* begin:	02/04/2023 15:17:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673000	1.674950	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6730100	10.0	25	788	102475	1001	3763286267	813	0.0000000	0.0000000
2	1.6730500	10.0	18	807	101060	933	3763286283	825	0.0000000	0.0000000
3	1.6731000	10.0	28	751	98086	883	3763286300	779	0.0000000	0.0000000
4	1.6731400	10.0	44	741	98850	777	3763286317	785	0.0000000	0.0000000
5	1.6732000	10.0	10	601	98198	650	3763286334	611	0.0000000	0.0000000
6	1.6732500	10.0	14	558	101676	576	3763286351	572	0.0000000	0.0000000
7	1.6733100	10.0	11	519	101479	549	3763286367	530	0.0000000	0.0000000
8	1.6733600	10.0	19	527	99187	560	3763286384	546	0.0000000	0.0000000
9	1.6734100	10.0	29	622	99732	664	3763286401	651	0.0000000	0.0000000
10	1.6734500	10.0	37	676	101211	594	3763286418	713	0.0000000	0.0000000
11	1.6735000	10.0	23	628	98156	600	3763286434	651	0.0000000	0.0000000
12	1.6735500	10.0	37	625	98169	575	3763286451	662	0.0000000	0.0000000
13	1.6736100	10.0	45	640	99279	683	3763286468	685	0.0000000	0.0000000
14	1.6736500	10.0	73	708	98015	758	3763286485	781	0.0000000	0.0000000
15	1.6737000	10.0	118	665	102403	792	3763286502	783	0.0000000	0.0000000
16	1.6737500	10.0	144	876	102411	919	3763286518	1020	0.0000000	0.0000000
17	1.6738000	10.0	215	878	99420	1007	3763286535	1093	0.0000000	0.0000000
18	1.6738600	10.0	301	964	99316	1200	3763286552	1265	0.0000000	0.0000000
19	1.6739000	10.0	369	1046	101776	1206	3763286569	1415	0.0000000	0.0000000
20	1.6739400	10.0	395	1140	99397	1330	3763286585	1535	0.0000000	0.0000000
21	1.6740100	10.0	505	1262	100075	1328	3763286602	1767	0.0000000	0.0000000
22	1.6740600	10.0	549	1283	97112	1326	3763286619	1832	0.0000000	0.0000000
23	1.6741000	10.0	564	1191	100196	1333	3763286636	1755	0.0000000	0.0000000
24	1.6741500	10.0	510	1174	106059	1257	3763286653	1684	0.0000000	0.0000000
25	1.6742000	10.0	470	985	102257	1147	3763286669	1455	0.0000000	0.0000000
26	1.6742500	10.0	410	879	101506	1051	3763286686	1289	0.0000000	0.0000000
27	1.6743000	10.0	404	779	99799	1000	3763286703	1183	0.0000000	0.0000000
28	1.6743400	10.0	306	705	101903	854	3763286720	1011	0.0000000	0.0000000
29	1.6744000	10.0	173	529	99628	677	3763286736	702	0.0000000	0.0000000
30	1.6744500	10.0	151	523	97629	618	3763286753	674	0.0000000	0.0000000
31	1.6745000	10.0	93	431	99569	483	3763286770	524	0.0000000	0.0000000
32	1.6745500	10.0	75	415	100238	459	3763286787	490	0.0000000	0.0000000
33	1.6746000	10.0	55	336	103609	436	3763286804	391	0.0000000	0.0000000
34	1.6746500	10.0	57	315	102506	335	3763286820	372	0.0000000	0.0000000
35	1.6746900	10.0	31	326	101626	358	3763286837	357	0.0000000	0.0000000
36	1.6747600	10.0	22	233	101923	262	3763286854	255	0.0000000	0.0000000
37	1.6747900	10.0	18	210	106254	223	3763286871	228	0.0000000	0.0000000
38	1.6748500	10.0	16	216	98952	214	3763286887	232	0.0000000	0.0000000
39	1.6749000	10.0	8	169	103444	197	3763286904	177	0.0000000	0.0000000
40	1.6749600	10.0	10	161	99368	197	3763286921	171	0.0000000	0.0000000
* end: 02/04/2023 15:28:42
