* begin:	30/03/2023 05:24:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	9016	6692	219756	7528	3762991504	15708	0.0000000	0.0000000
2	108.0747070	20.0	7445	8351	219804	7562	3762991532	15796	0.0000000	0.0000000
3	108.1499023	20.0	5225	10549	217722	7533	3762991560	15774	0.0000000	0.0000000
4	108.2250977	20.0	3033	12796	261947	7394	3762991588	15829	0.0000000	0.0000000
5	108.2998047	20.0	1757	14466	257438	7524	3762991616	16223	0.0000000	0.0000000
6	108.3750000	20.0	1686	14336	238394	7540	3762991644	16022	0.0000000	0.0000000
7	108.4501953	20.0	3109	13125	238504	7588	3762991672	16234	0.0000000	0.0000000
8	108.5253906	20.0	5183	10776	251639	7734	3762991700	15959	0.0000000	0.0000000
9	108.5996094	20.0	7258	8497	256554	7564	3762991728	15755	0.0000000	0.0000000
10	108.6748047	20.0	9138	6696	252877	7592	3762991757	15834	0.0000000	0.0000000
11	108.7500000	20.0	9440	6227	257394	7415	3762991785	15667	0.0000000	0.0000000
12	108.8251953	20.0	8230	7233	252219	7602	3762991813	15463	0.0000000	0.0000000
13	108.8999023	20.0	6402	9356	236303	7539	3762991841	15758	0.0000000	0.0000000
14	108.9750977	20.0	4216	11852	237363	7355	3762991869	16068	0.0000000	0.0000000
15	109.0502930	20.0	2001	13945	224509	7612	3762991897	15946	0.0000000	0.0000000
16	109.1250000	20.0	1355	14936	222213	7497	3762991925	16291	0.0000000	0.0000000
17	109.2001953	20.0	2099	13765	222754	7602	3762991953	15864	0.0000000	0.0000000
18	109.2749023	20.0	4101	11911	230289	7594	3762991981	16012	0.0000000	0.0000000
19	109.3500977	20.0	6135	9515	226643	7496	3762992009	15650	0.0000000	0.0000000
20	109.4248047	20.0	8332	7347	229632	7512	3762992037	15679	0.0000000	0.0000000
21	109.5000000	20.0	9357	6283	230914	7517	3762992065	15640	0.0000000	0.0000000
22	109.5751953	20.0	9229	6532	247992	7424	3762992093	15761	0.0000000	0.0000000
23	109.6499023	20.0	7448	8206	244528	7337	3762992121	15654	0.0000000	0.0000000
24	109.7250977	20.0	5062	10892	230438	7588	3762992149	15954	0.0000000	0.0000000
25	109.8002930	20.0	2945	13181	232492	7536	3762992177	16126	0.0000000	0.0000000
26	109.8750000	20.0	1661	14597	228514	7446	3762992205	16258	0.0000000	0.0000000
27	109.9497070	20.0	1964	14166	230639	7569	3762992233	16130	0.0000000	0.0000000
28	110.0249023	20.0	3169	12715	226067	7518	3762992261	15884	0.0000000	0.0000000
29	110.0996094	20.0	5105	10751	260717	7614	3762992289	15856	0.0000000	0.0000000
30	110.1752930	20.0	7634	8325	258759	7533	3762992317	15959	0.0000000	0.0000000
31	110.2504883	20.0	9187	6496	262138	7494	3762992345	15683	0.0000000	0.0000000
32	110.3251953	20.0	9337	6466	261182	7661	3762992373	15803	0.0000000	0.0000000
* end: 30/03/2023 05:39:34
