* begin:	04/04/2023 00:06:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	279	2543	222620	2784	3763404438	2822	0.0000000	0.0000000
2	108.0747070	20.0	419	2260	222711	2706	3763404466	2679	0.0000000	0.0000000
3	108.1499023	20.0	506	2080	223589	2708	3763404494	2586	0.0000000	0.0000000
4	108.2250977	20.0	586	1812	221613	2758	3763404522	2398	0.0000000	0.0000000
5	108.2998047	20.0	624	1668	205209	2791	3763404550	2292	0.0000000	0.0000000
6	108.3754883	20.0	603	1811	220141	2825	3763404578	2414	0.0000000	0.0000000
7	108.4501953	20.0	495	1990	214819	2666	3763404606	2485	0.0000000	0.0000000
8	108.5253906	20.0	395	2194	211678	2749	3763404634	2589	0.0000000	0.0000000
9	108.5996094	20.0	281	2574	222313	2627	3763404662	2855	0.0000000	0.0000000
10	108.6748047	20.0	237	2687	213714	2578	3763404690	2924	0.0000000	0.0000000
11	108.7500000	20.0	251	2682	209989	2712	3763404718	2933	0.0000000	0.0000000
12	108.8251953	20.0	329	2424	214290	2699	3763404746	2753	0.0000000	0.0000000
13	108.8999023	20.0	474	2108	216832	2731	3763404774	2582	0.0000000	0.0000000
14	108.9750977	20.0	578	1915	212248	2665	3763404802	2493	0.0000000	0.0000000
15	109.0502930	20.0	630	1670	215349	2607	3763404830	2300	0.0000000	0.0000000
16	109.1250000	20.0	603	1735	214324	2805	3763404858	2338	0.0000000	0.0000000
17	109.2001953	20.0	537	1914	221148	2656	3763404886	2451	0.0000000	0.0000000
18	109.2749023	20.0	425	2126	212840	2676	3763404914	2551	0.0000000	0.0000000
19	109.3500977	20.0	304	2522	218670	2777	3763404942	2826	0.0000000	0.0000000
20	109.4248047	20.0	259	2561	213752	2781	3763404970	2820	0.0000000	0.0000000
21	109.5000000	20.0	245	2656	217706	2694	3763404998	2901	0.0000000	0.0000000
22	109.5751953	20.0	314	2511	216754	2675	3763405026	2825	0.0000000	0.0000000
23	109.6499023	20.0	389	2259	217552	2581	3763405054	2648	0.0000000	0.0000000
24	109.7250977	20.0	486	1882	217745	2663	3763405082	2368	0.0000000	0.0000000
25	109.7998047	20.0	632	1836	219074	2696	3763405110	2468	0.0000000	0.0000000
26	109.8754883	20.0	614	1684	215635	2694	3763405138	2298	0.0000000	0.0000000
27	109.9497070	20.0	563	1788	219438	2690	3763405166	2351	0.0000000	0.0000000
28	110.0249023	20.0	511	2038	216562	2651	3763405194	2549	0.0000000	0.0000000
29	110.0996094	20.0	353	2389	215288	2746	3763405222	2742	0.0000000	0.0000000
30	110.1752930	20.0	278	2493	218021	2758	3763405250	2771	0.0000000	0.0000000
31	110.2500000	20.0	248	2719	218091	2636	3763405278	2967	0.0000000	0.0000000
32	110.3251953	20.0	285	2462	201008	2630	3763405306	2747	0.0000000	0.0000000
* end: 04/04/2023 00:21:47
