* begin:	06/04/2023 07:12:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   17:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	8	188	105412	543	3763602778	196	0.0000000	0.0000000
2	1.6732600	10.0	5	186	105017	608	3763602795	191	0.0000000	0.0000000
3	1.6733000	10.0	4	274	104903	564	3763602811	278	0.0000000	0.0000000
4	1.6733400	10.0	7	375	116133	628	3763602828	382	0.0000000	0.0000000
5	1.6734000	10.0	5	260	115108	594	3763602846	265	0.0000000	0.0000000
6	1.6734600	10.0	1	215	115877	574	3763602862	216	0.0000000	0.0000000
7	1.6735000	10.0	2	220	114376	648	3763602879	222	0.0000000	0.0000000
8	1.6735500	10.0	7	252	113741	740	3763602897	259	0.0000000	0.0000000
9	1.6736000	10.0	9	305	116337	841	3763602913	314	0.0000000	0.0000000
10	1.6736600	10.0	7	478	114616	1006	3763602930	485	0.0000000	0.0000000
11	1.6737000	10.0	14	593	113357	1061	3763602947	607	0.0000000	0.0000000
12	1.6737500	10.0	8	700	112582	1030	3763602964	708	0.0000000	0.0000000
13	1.6738100	10.0	19	977	102638	1243	3763602981	996	0.0000000	0.0000000
14	1.6738500	10.0	31	1108	103079	1294	3763602998	1139	0.0000000	0.0000000
15	1.6739100	10.0	18	1252	102830	1373	3763603015	1270	0.0000000	0.0000000
16	1.6739500	10.0	29	1403	103009	1343	3763603032	1432	0.0000000	0.0000000
17	1.6740000	10.0	19	1444	103150	1330	3763603049	1463	0.0000000	0.0000000
18	1.6740500	10.0	16	1262	103001	1235	3763603065	1278	0.0000000	0.0000000
19	1.6741100	10.0	23	1107	102181	1193	3763603082	1130	0.0000000	0.0000000
20	1.6741400	10.0	18	885	103607	1071	3763603099	903	0.0000000	0.0000000
21	1.6742000	10.0	24	762	103699	933	3763603117	786	0.0000000	0.0000000
22	1.6742500	10.0	10	528	109481	861	3763603133	538	0.0000000	0.0000000
23	1.6743000	10.0	9	421	110063	714	3763603150	430	0.0000000	0.0000000
24	1.6743600	10.0	2	336	109092	651	3763603167	338	0.0000000	0.0000000
25	1.6744000	10.0	3	233	108921	529	3763603184	236	0.0000000	0.0000000
26	1.6744500	10.0	2	179	109160	522	3763603201	181	0.0000000	0.0000000
27	1.6745000	10.0	3	136	112194	374	3763603219	139	0.0000000	0.0000000
28	1.6745500	10.0	6	140	110965	335	3763603236	146	0.0000000	0.0000000
29	1.6746000	10.0	2	111	109060	314	3763603253	113	0.0000000	0.0000000
30	1.6746500	10.0	2	113	108945	254	3763603269	115	0.0000000	0.0000000
31	1.6747000	10.0	2	72	103254	234	3763603286	74	0.0000000	0.0000000
32	1.6747500	10.0	3	104	103257	206	3763603303	107	0.0000000	0.0000000
33	1.6748000	10.0	2	75	104105	177	3763603320	77	0.0000000	0.0000000
34	1.6748500	10.0	1	55	103351	155	3763603337	56	0.0000000	0.0000000
35	1.6749000	10.0	1	64	104391	155	3763603354	65	0.0000000	0.0000000
36	1.6749500	10.0	2	53	103656	162	3763603371	55	0.0000000	0.0000000
37	1.6750000	10.0	0	50	104368	138	3763603388	50	0.0000000	0.0000000
38	1.6750600	10.0	1	45	103237	121	3763603405	46	0.0000000	0.0000000
39	1.6751000	10.0	2	38	102501	98	3763603421	40	0.0000000	0.0000000
40	1.6751600	10.0	0	45	110392	108	3763603438	45	0.0000000	0.0000000
* end: 06/04/2023 07:23:59
