* begin:	06/04/2023 07:45:10
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	406	2471	300139	3871	3763604750	2877	0.0000000	0.0000000
2	5.0000000	30.0	730	2494	298994	4021	3763604857	3224	0.0000000	0.0000000
3	10.0000000	30.0	935	2545	296539	3993	3763604896	3480	0.0000000	0.0000000
4	15.0000000	30.0	1036	2517	296433	4068	3763605003	3553	0.0000000	0.0000000
5	20.0000000	30.0	955	2480	297673	3928	3763605041	3435	0.0000000	0.0000000
6	25.0000000	30.0	637	2518	301129	3965	3763605148	3155	0.0000000	0.0000000
7	30.0000000	30.0	344	2612	301156	3994	3763605187	2956	0.0000000	0.0000000
8	35.0000000	30.0	99	2573	298909	3981	3763605294	2672	0.0000000	0.0000000
9	40.0000000	30.0	57	2534	298893	4094	3763605333	2591	0.0000000	0.0000000
10	45.0000000	30.0	207	2553	299131	3992	3763605440	2760	0.0000000	0.0000000
11	50.0000000	30.0	522	2557	299434	3939	3763605478	3079	0.0000000	0.0000000
12	55.0000000	30.0	791	2510	297547	3987	3763605585	3301	0.0000000	0.0000000
13	60.0000000	30.0	1008	2518	301413	4022	3763605624	3526	0.0000000	0.0000000
14	65.0000000	30.0	978	2515	301541	3915	3763605731	3493	0.0000000	0.0000000
15	70.0000000	30.0	824	2476	300909	4013	3763605770	3300	0.0000000	0.0000000
16	75.0000000	30.0	481	2531	302514	3999	3763605877	3012	0.0000000	0.0000000
17	80.0000000	30.0	190	2516	302703	4008	3763605915	2706	0.0000000	0.0000000
18	85.0000000	30.0	72	2582	303734	3949	3763606022	2654	0.0000000	0.0000000
19	90.0000000	30.0	112	2540	300152	3985	3763606061	2652	0.0000000	0.0000000
20	95.0000000	30.0	373	2654	300674	4004	3763606168	3027	0.0000000	0.0000000
* end: 06/04/2023 08:09:29
