* begin:	07/04/2023 05:19:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	336	3274	302383	4023	3763682403	3610	0.0000000	0.0000000
2	5.0000000	30.0	510	3342	301877	4086	3763682440	3852	0.0000000	0.0000000
3	10.0000000	30.0	693	3147	302965	3907	3763682478	3840	0.0000000	0.0000000
4	15.0000000	30.0	685	3316	302137	4001	3763682516	4001	0.0000000	0.0000000
5	20.0000000	30.0	647	3224	304198	3901	3763682553	3871	0.0000000	0.0000000
6	25.0000000	30.0	398	3271	301706	3895	3763682591	3669	0.0000000	0.0000000
7	30.0000000	30.0	199	3215	300191	3930	3763682628	3414	0.0000000	0.0000000
8	35.0000000	30.0	67	3156	300525	4002	3763682666	3223	0.0000000	0.0000000
9	40.0000000	30.0	49	3115	348405	4045	3763682704	3164	0.0000000	0.0000000
10	45.0000000	30.0	155	3378	355760	3921	3763682741	3533	0.0000000	0.0000000
11	50.0000000	30.0	363	3314	356975	3932	3763682779	3677	0.0000000	0.0000000
12	55.0000000	30.0	576	3335	354585	3990	3763682816	3911	0.0000000	0.0000000
13	60.0000000	30.0	722	3168	373507	3950	3763682854	3890	0.0000000	0.0000000
14	65.0000000	30.0	665	3304	393216	3880	3763682892	3969	0.0000000	0.0000000
15	70.0000000	30.0	539	3158	393521	4007	3763682929	3697	0.0000000	0.0000000
16	75.0000000	30.0	304	3188	391147	4063	3763682967	3492	0.0000000	0.0000000
17	80.0000000	30.0	125	3369	369409	3950	3763683005	3494	0.0000000	0.0000000
18	85.0000000	30.0	41	3240	346834	4048	3763683042	3281	0.0000000	0.0000000
19	90.0000000	30.0	93	3350	350793	4054	3763683080	3443	0.0000000	0.0000000
20	95.0000000	30.0	286	3270	348749	4020	3763683117	3556	0.0000000	0.0000000
* end: 07/04/2023 05:31:58
