* begin:	07/04/2023 12:28:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	14	1390	129629	1245	3763708107	1404	0.0000000	0.0000000
0	-1.5000000	10.0	12	1397	129955	1323	3763708122	1409	0.0000000	0.0000000
0	-1.2500000	10.0	40	1304	129414	1299	3763708136	1344	0.0000000	0.0000000
0	-1.0000000	10.0	93	1364	129540	1295	3763708150	1457	0.0000000	0.0000000
0	-0.7500000	10.0	120	1395	128351	1395	3763708164	1515	0.0000000	0.0000000
0	-0.5000000	10.0	143	1372	130504	1301	3763708178	1515	0.0000000	0.0000000
0	-0.2500000	10.0	124	1352	129098	1267	3763708193	1476	0.0000000	0.0000000
0	0.0000000	10.0	67	1335	112935	1437	3763708207	1402	0.0000000	0.0000000
0	0.2500000	10.0	32	1315	112733	1298	3763708221	1347	0.0000000	0.0000000
0	0.5000000	10.0	11	1369	113501	1282	3763708235	1380	0.0000000	0.0000000
0	0.7500000	10.0	16	1403	114138	1360	3763708250	1419	0.0000000	0.0000000
0	1.0000000	10.0	45	1276	114519	1340	3763708264	1321	0.0000000	0.0000000
0	1.2500000	10.0	94	1383	113500	1361	3763708278	1477	0.0000000	0.0000000
0	1.5000000	10.0	126	1350	114112	1363	3763708292	1476	0.0000000	0.0000000
0	1.7500000	10.0	131	1364	115906	1314	3763708306	1495	0.0000000	0.0000000
* end: 07/04/2023 12:31:47
