* begin:	04/04/2023 00:34:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	311	2685	214426	2611	3763406070	2996	0.0000000	0.0000000
2	108.0747070	20.0	414	2334	215705	2663	3763406098	2748	0.0000000	0.0000000
3	108.1503906	20.0	507	2126	211271	2694	3763406126	2633	0.0000000	0.0000000
4	108.2250977	20.0	612	1888	215413	2619	3763406154	2500	0.0000000	0.0000000
5	108.2998047	20.0	621	1845	212535	2774	3763406182	2466	0.0000000	0.0000000
6	108.3750000	20.0	638	1755	210851	2654	3763406210	2393	0.0000000	0.0000000
7	108.4501953	20.0	546	1984	212364	2671	3763406238	2530	0.0000000	0.0000000
8	108.5249023	20.0	409	2267	214900	2714	3763406266	2676	0.0000000	0.0000000
9	108.6000977	20.0	296	2702	215390	2707	3763406294	2998	0.0000000	0.0000000
10	108.6748047	20.0	232	2721	215326	2693	3763406322	2953	0.0000000	0.0000000
11	108.7500000	20.0	247	2638	214547	2768	3763406350	2885	0.0000000	0.0000000
12	108.8251953	20.0	345	2538	214290	2662	3763406378	2883	0.0000000	0.0000000
13	108.8999023	20.0	472	2246	216008	2734	3763406406	2718	0.0000000	0.0000000
14	108.9746094	20.0	609	1861	216795	2737	3763406434	2470	0.0000000	0.0000000
15	109.0502930	20.0	654	1810	214108	2760	3763406463	2464	0.0000000	0.0000000
16	109.1254883	20.0	666	1713	214950	2664	3763406491	2379	0.0000000	0.0000000
17	109.2001953	20.0	580	1891	213691	2643	3763406519	2471	0.0000000	0.0000000
18	109.2744141	20.0	466	2156	212808	2748	3763406547	2622	0.0000000	0.0000000
19	109.3500977	20.0	338	2413	210683	2612	3763406575	2751	0.0000000	0.0000000
20	109.4252930	20.0	248	2690	212931	2620	3763406603	2938	0.0000000	0.0000000
21	109.5000000	20.0	248	2794	213027	2619	3763406631	3042	0.0000000	0.0000000
22	109.5747070	20.0	288	2658	214175	2724	3763406659	2946	0.0000000	0.0000000
23	109.6503906	20.0	417	2388	212526	2701	3763406687	2805	0.0000000	0.0000000
24	109.7250977	20.0	534	2118	211928	2701	3763406715	2652	0.0000000	0.0000000
25	109.7998047	20.0	578	1823	213468	2580	3763406743	2401	0.0000000	0.0000000
26	109.8750000	20.0	637	1766	215080	2665	3763406771	2403	0.0000000	0.0000000
27	109.9501953	20.0	580	1783	203574	2787	3763406799	2363	0.0000000	0.0000000
28	110.0253906	20.0	497	2019	211823	2814	3763406827	2516	0.0000000	0.0000000
29	110.0996094	20.0	388	2281	218369	2639	3763406855	2669	0.0000000	0.0000000
30	110.1748047	20.0	287	2644	216160	2716	3763406883	2931	0.0000000	0.0000000
31	110.2500000	20.0	251	2759	214359	2721	3763406911	3010	0.0000000	0.0000000
32	110.3251953	20.0	268	2725	218283	2609	3763406939	2993	0.0000000	0.0000000
* end: 04/04/2023 00:49:00
