* begin:	04/04/2023 18:22:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	66	1248	314642	2402	3763470234	1314	0.0000000	0.0000000
2	5.0000000	30.0	40	1369	308309	2318	3763470273	1409	0.0000000	0.0000000
3	10.0000000	30.0	22	1300	337484	2378	3763470380	1322	0.0000000	0.0000000
4	15.0000000	30.0	27	1265	335890	2449	3763470419	1292	0.0000000	0.0000000
5	20.0000000	30.0	38	1386	333682	2354	3763470526	1424	0.0000000	0.0000000
6	25.0000000	30.0	38	1364	329837	2393	3763470564	1402	0.0000000	0.0000000
7	30.0000000	30.0	72	1377	336731	2451	3763470671	1449	0.0000000	0.0000000
8	35.0000000	30.0	80	1412	335021	2427	3763470710	1492	0.0000000	0.0000000
9	40.0000000	30.0	81	1318	329475	2334	3763470817	1399	0.0000000	0.0000000
10	45.0000000	30.0	77	1363	341949	2441	3763470856	1440	0.0000000	0.0000000
11	50.0000000	30.0	54	1361	299438	2409	3763470963	1415	0.0000000	0.0000000
12	55.0000000	30.0	40	1361	344831	2302	3763471001	1401	0.0000000	0.0000000
13	60.0000000	30.0	43	1234	335213	2356	3763471108	1277	0.0000000	0.0000000
14	65.0000000	30.0	20	1277	330131	2356	3763471147	1297	0.0000000	0.0000000
15	70.0000000	30.0	38	1284	327607	2442	3763471254	1322	0.0000000	0.0000000
16	75.0000000	30.0	52	1295	331059	2348	3763471293	1347	0.0000000	0.0000000
17	80.0000000	30.0	71	1248	314829	2349	3763471400	1319	0.0000000	0.0000000
18	85.0000000	30.0	66	1324	326924	2423	3763471439	1390	0.0000000	0.0000000
19	90.0000000	30.0	62	1321	345184	2442	3763471546	1383	0.0000000	0.0000000
20	95.0000000	30.0	73	1290	335273	2384	3763471584	1363	0.0000000	0.0000000
* end: 04/04/2023 18:46:59
