* begin:	07/04/2023 05:45:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	419	2561	320258	3873	3763683957	2980	0.0000000	0.0000000
2	5.0000000	30.0	721	2550	311208	4081	3763683994	3271	0.0000000	0.0000000
3	10.0000000	30.0	919	2563	309733	3937	3763684032	3482	0.0000000	0.0000000
4	15.0000000	30.0	954	2575	295156	3997	3763684070	3529	0.0000000	0.0000000
5	20.0000000	30.0	814	2567	302307	4069	3763684107	3381	0.0000000	0.0000000
6	25.0000000	30.0	566	2510	302276	3954	3763684145	3076	0.0000000	0.0000000
7	30.0000000	30.0	271	2554	300923	3995	3763684183	2825	0.0000000	0.0000000
8	35.0000000	30.0	74	2585	302630	4023	3763684220	2659	0.0000000	0.0000000
9	40.0000000	30.0	64	2667	300807	3897	3763684258	2731	0.0000000	0.0000000
10	45.0000000	30.0	253	2527	303007	3996	3763684296	2780	0.0000000	0.0000000
11	50.0000000	30.0	517	2572	302256	3966	3763684333	3089	0.0000000	0.0000000
12	55.0000000	30.0	766	2644	305526	3901	3763684371	3410	0.0000000	0.0000000
13	60.0000000	30.0	913	2531	305166	3887	3763684408	3444	0.0000000	0.0000000
14	65.0000000	30.0	912	2497	302576	3933	3763684446	3409	0.0000000	0.0000000
15	70.0000000	30.0	747	2552	309202	3947	3763684484	3299	0.0000000	0.0000000
16	75.0000000	30.0	445	2654	356871	3945	3763684521	3099	0.0000000	0.0000000
17	80.0000000	30.0	184	2459	359809	4040	3763684559	2643	0.0000000	0.0000000
18	85.0000000	30.0	58	2507	355477	3914	3763684597	2565	0.0000000	0.0000000
19	90.0000000	30.0	123	2647	360454	4006	3763684634	2770	0.0000000	0.0000000
20	95.0000000	30.0	369	2609	388146	4079	3763684672	2978	0.0000000	0.0000000
* end: 07/04/2023 05:57:53
