* begin:	06/04/2023 17:09:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cbg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	15	908	121733	1268	3763638570	923	0.0000000	0.0000000
0	-1.5000000	10.0	22	909	121646	1233	3763638584	931	0.0000000	0.0000000
0	-1.2500000	10.0	128	840	98974	1306	3763638599	968	0.0000000	0.0000000
0	-1.0000000	10.0	248	814	118298	1327	3763638613	1062	0.0000000	0.0000000
0	-0.7500000	10.0	303	874	119104	1286	3763638627	1177	0.0000000	0.0000000
0	-0.5000000	10.0	313	855	118203	1319	3763638642	1168	0.0000000	0.0000000
0	-0.2500000	10.0	255	808	119493	1303	3763638656	1063	0.0000000	0.0000000
0	0.0000000	10.0	173	850	120394	1319	3763638670	1023	0.0000000	0.0000000
0	0.2500000	10.0	54	855	119893	1320	3763638684	909	0.0000000	0.0000000
0	0.5000000	10.0	21	842	118927	1365	3763638699	863	0.0000000	0.0000000
0	0.7500000	10.0	34	865	118363	1337	3763638713	899	0.0000000	0.0000000
0	1.0000000	10.0	115	829	118754	1282	3763638727	944	0.0000000	0.0000000
0	1.2500000	10.0	220	856	119475	1302	3763638741	1076	0.0000000	0.0000000
0	1.5000000	10.0	300	924	117672	1360	3763638756	1224	0.0000000	0.0000000
0	1.7500000	10.0	314	828	117497	1359	3763638770	1142	0.0000000	0.0000000
* end: 06/04/2023 17:12:51
