* begin:	05/03/2023 14:58:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	412	28510	873899	14424	3760869559	28922	0.0000000	0.0000000
2	108.4750977	60.0	441	28094	870525	14867	3760869627	28535	0.0000000	0.0000000
3	108.5502930	60.0	833	24846	871806	14760	3760869696	25679	0.0000000	0.0000000
4	108.6250000	60.0	1431	20296	873940	14912	3760869764	21727	0.0000000	0.0000000
5	108.6997070	60.0	2020	15537	876782	14912	3760869832	17557	0.0000000	0.0000000
6	108.7749023	60.0	2461	12446	875705	14686	3760869900	14907	0.0000000	0.0000000
7	108.8496094	60.0	2547	12371	869417	14634	3760869969	14918	0.0000000	0.0000000
8	108.9257812	60.0	2220	15141	875163	14870	3760870037	17361	0.0000000	0.0000000
9	109.0000000	60.0	1588	19025	870743	14916	3760870105	20613	0.0000000	0.0000000
10	109.0751953	60.0	970	23962	870925	14833	3760870173	24932	0.0000000	0.0000000
11	109.1499023	60.0	441	27906	870714	14521	3760870242	28347	0.0000000	0.0000000
12	109.2250977	60.0	291	29065	867898	14487	3760870310	29356	0.0000000	0.0000000
13	109.2998047	60.0	496	27433	869055	14692	3760870378	27929	0.0000000	0.0000000
14	109.3750000	60.0	1031	23376	868868	14769	3760870446	24407	0.0000000	0.0000000
15	109.4501953	60.0	1638	18418	866758	14874	3760870515	20056	0.0000000	0.0000000
16	109.5249023	60.0	2201	14408	867056	14843	3760870583	16609	0.0000000	0.0000000
17	109.6000977	60.0	2497	12151	863763	14520	3760870652	14648	0.0000000	0.0000000
18	109.6748047	60.0	2331	12802	867538	14634	3760870720	15133	0.0000000	0.0000000
19	109.7504883	60.0	1929	16320	857201	14638	3760870788	18249	0.0000000	0.0000000
20	109.8247070	60.0	1354	20797	862522	14772	3760870856	22151	0.0000000	0.0000000
21	109.8999023	60.0	747	25654	864542	14999	3760870924	26401	0.0000000	0.0000000
22	109.9750977	60.0	420	28128	862292	14521	3760870992	28548	0.0000000	0.0000000
23	110.0498047	60.0	457	28043	868380	14466	3760871061	28500	0.0000000	0.0000000
24	110.1250000	60.0	740	25380	866085	14746	3760871129	26120	0.0000000	0.0000000
25	110.1997070	60.0	1308	21039	869874	14621	3760871197	22347	0.0000000	0.0000000
26	110.2749023	60.0	1879	16225	872984	14757	3760871265	18104	0.0000000	0.0000000
27	110.3500977	60.0	2326	13429	869289	14630	3760871334	15755	0.0000000	0.0000000
28	110.4252930	60.0	2375	12689	874006	14736	3760871402	15064	0.0000000	0.0000000
29	110.5000000	60.0	2185	14892	868088	14593	3760871470	17077	0.0000000	0.0000000
30	110.5751953	60.0	1578	18575	870708	14715	3760871538	20153	0.0000000	0.0000000
31	110.6499023	60.0	996	23345	870783	14592	3760871607	24341	0.0000000	0.0000000
32	110.7250977	60.0	624	26530	874572	14614	3760871675	27154	0.0000000	0.0000000
* end: 05/03/2023 15:34:36
