* begin:	07/04/2023 10:56:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	6	191	129285	515	3763702595	197	0.0000000	0.0000000
2	1.6732500	10.0	5	218	129421	606	3763702611	223	0.0000000	0.0000000
3	1.6733000	10.0	14	276	129762	607	3763702628	290	0.0000000	0.0000000
4	1.6733500	10.0	4	309	125837	583	3763702645	313	0.0000000	0.0000000
5	1.6734000	10.0	8	214	126370	592	3763702661	222	0.0000000	0.0000000
6	1.6734600	10.0	16	193	114447	607	3763702678	209	0.0000000	0.0000000
7	1.6735000	10.0	31	234	114962	706	3763702696	265	0.0000000	0.0000000
8	1.6735500	10.0	30	252	114171	788	3763702713	282	0.0000000	0.0000000
9	1.6736000	10.0	59	310	115498	912	3763702730	369	0.0000000	0.0000000
10	1.6736500	10.0	99	429	114535	986	3763702747	528	0.0000000	0.0000000
11	1.6737000	10.0	138	576	117097	1099	3763702763	714	0.0000000	0.0000000
12	1.6737500	10.0	171	714	114204	1198	3763702780	885	0.0000000	0.0000000
13	1.6738000	10.0	215	794	113985	1224	3763702797	1009	0.0000000	0.0000000
14	1.6738600	10.0	238	933	115820	1311	3763702814	1171	0.0000000	0.0000000
15	1.6738900	10.0	288	951	93931	1318	3763702831	1239	0.0000000	0.0000000
16	1.6739500	10.0	277	914	112644	1264	3763702848	1191	0.0000000	0.0000000
17	1.6740000	10.0	263	806	91960	1222	3763702865	1069	0.0000000	0.0000000
18	1.6740500	10.0	271	746	92767	1186	3763702881	1017	0.0000000	0.0000000
19	1.6741000	10.0	208	605	91329	1067	3763702898	813	0.0000000	0.0000000
20	1.6741600	10.0	205	428	93258	996	3763702915	633	0.0000000	0.0000000
21	1.6742000	10.0	142	336	93076	862	3763702932	478	0.0000000	0.0000000
22	1.6742600	10.0	115	261	93586	757	3763702949	376	0.0000000	0.0000000
23	1.6743000	10.0	68	194	93196	617	3763702965	262	0.0000000	0.0000000
24	1.6743500	10.0	55	149	94086	558	3763702982	204	0.0000000	0.0000000
25	1.6744100	10.0	42	138	105199	492	3763702999	180	0.0000000	0.0000000
26	1.6744600	10.0	26	130	105311	411	3763703016	156	0.0000000	0.0000000
27	1.6745100	10.0	12	82	105993	325	3763703033	94	0.0000000	0.0000000
28	1.6745500	10.0	7	85	105179	314	3763703050	92	0.0000000	0.0000000
29	1.6746000	10.0	14	72	106059	250	3763703067	86	0.0000000	0.0000000
30	1.6746500	10.0	11	87	100985	222	3763703084	98	0.0000000	0.0000000
31	1.6747100	10.0	5	63	99614	205	3763703101	68	0.0000000	0.0000000
32	1.6747500	10.0	6	51	101502	185	3763703118	57	0.0000000	0.0000000
33	1.6748000	10.0	5	60	99950	177	3763703135	65	0.0000000	0.0000000
34	1.6748500	10.0	7	56	100292	158	3763703152	63	0.0000000	0.0000000
35	1.6749000	10.0	8	50	100948	143	3763703169	58	0.0000000	0.0000000
36	1.6749400	10.0	4	42	99332	128	3763703185	46	0.0000000	0.0000000
37	1.6750000	10.0	3	41	100177	121	3763703202	44	0.0000000	0.0000000
38	1.6750500	10.0	4	29	99695	97	3763703219	33	0.0000000	0.0000000
39	1.6751100	10.0	0	35	100317	104	3763703236	35	0.0000000	0.0000000
40	1.6751500	10.0	4	31	99208	102	3763703252	35	0.0000000	0.0000000
* end: 07/04/2023 11:07:34
