* begin:	04/03/2023 01:11:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	3605	7057	298372	5056	3760733533	10662	0.0000000	0.0000000
2	106.8750000	20.0	2203	8523	297295	5113	3760733561	10726	0.0000000	0.0000000
3	106.9497070	20.0	1562	9081	299958	4929	3760733589	10643	0.0000000	0.0000000
4	107.0253906	20.0	1377	9530	297797	5051	3760733617	10907	0.0000000	0.0000000
5	107.0996094	20.0	2255	8488	296732	4990	3760733644	10743	0.0000000	0.0000000
6	107.1752930	20.0	3511	6974	297384	5109	3760733673	10485	0.0000000	0.0000000
7	107.2500000	20.0	4785	5766	299382	5044	3760733701	10551	0.0000000	0.0000000
8	107.3251953	20.0	5623	5048	298467	4827	3760733729	10671	0.0000000	0.0000000
9	107.3999023	20.0	5825	4615	294402	5053	3760733756	10440	0.0000000	0.0000000
10	107.4746094	20.0	5298	5194	294523	5013	3760733784	10492	0.0000000	0.0000000
11	107.5502930	20.0	4159	6336	298395	5036	3760733813	10495	0.0000000	0.0000000
12	107.6254883	20.0	2877	7933	297794	5066	3760733841	10810	0.0000000	0.0000000
13	107.6997070	20.0	1718	8837	299842	4950	3760733868	10555	0.0000000	0.0000000
14	107.7749023	20.0	1320	9293	297714	4993	3760733896	10613	0.0000000	0.0000000
15	107.8500977	20.0	1689	9048	296171	4930	3760733924	10737	0.0000000	0.0000000
16	107.9248047	20.0	2583	8204	297544	5097	3760733952	10787	0.0000000	0.0000000
17	108.0000000	20.0	3855	6840	296414	5083	3760733980	10695	0.0000000	0.0000000
18	108.0747070	20.0	5138	5427	298139	5002	3760734008	10565	0.0000000	0.0000000
19	108.1499023	20.0	5797	4752	296825	5059	3760734036	10549	0.0000000	0.0000000
20	108.2250977	20.0	5969	4494	298273	5096	3760734064	10463	0.0000000	0.0000000
21	108.3002930	20.0	5121	5523	297627	5004	3760734092	10644	0.0000000	0.0000000
22	108.3750000	20.0	3949	6711	297865	5135	3760734120	10660	0.0000000	0.0000000
23	108.4501953	20.0	2513	8000	297808	5113	3760734148	10513	0.0000000	0.0000000
24	108.5249023	20.0	1446	9515	296726	4959	3760734175	10961	0.0000000	0.0000000
25	108.5996094	20.0	1064	9630	297618	5030	3760734203	10694	0.0000000	0.0000000
26	108.6752930	20.0	1602	9303	298802	5181	3760734231	10905	0.0000000	0.0000000
27	108.7500000	20.0	3032	7634	297446	4993	3760734259	10666	0.0000000	0.0000000
28	108.8251953	20.0	4470	6063	297486	5034	3760734287	10533	0.0000000	0.0000000
29	108.8999023	20.0	5579	4801	299206	5093	3760734315	10380	0.0000000	0.0000000
30	108.9746094	20.0	6103	4310	297811	5043	3760734343	10413	0.0000000	0.0000000
31	109.0507812	20.0	5762	4567	297003	5019	3760734371	10329	0.0000000	0.0000000
32	109.1250000	20.0	4819	5800	298775	4992	3760734399	10619	0.0000000	0.0000000
* end: 04/03/2023 01:26:40
