* begin:	04/03/2023 01:04:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	13	245	74378	255	3760733068	258	0.0000000	0.0000000
2	1.2503400	5.0	18	266	74667	251	3760733080	284	0.0000000	0.0000000
3	1.2504000	5.0	22	324	74192	314	3760733091	346	0.0000000	0.0000000
4	1.2504400	5.0	41	423	73114	373	3760733104	464	0.0000000	0.0000000
5	1.2505100	5.0	47	517	75363	456	3760733115	564	0.0000000	0.0000000
6	1.2505500	5.0	115	601	73254	595	3760733127	716	0.0000000	0.0000000
7	1.2506100	5.0	174	697	74553	722	3760733139	871	0.0000000	0.0000000
8	1.2506600	5.0	319	935	74687	869	3760733151	1254	0.0000000	0.0000000
9	1.2507000	5.0	419	1167	75766	1105	3760733163	1586	0.0000000	0.0000000
10	1.2507500	5.0	687	1421	73292	1169	3760733175	2108	0.0000000	0.0000000
11	1.2508100	5.0	929	1543	74391	1330	3760733186	2472	0.0000000	0.0000000
12	1.2508600	5.0	1004	1619	74982	1366	3760733198	2623	0.0000000	0.0000000
13	1.2509000	5.0	1149	1454	74225	1205	3760733210	2603	0.0000000	0.0000000
14	1.2509500	5.0	1155	1526	74495	1273	3760733222	2681	0.0000000	0.0000000
15	1.2510100	5.0	1166	1219	74500	1127	3760733233	2385	0.0000000	0.0000000
16	1.2510600	5.0	1026	1064	75588	1068	3760733245	2090	0.0000000	0.0000000
17	1.2511000	5.0	839	906	75729	943	3760733257	1745	0.0000000	0.0000000
18	1.2511500	5.0	624	758	74218	872	3760733269	1382	0.0000000	0.0000000
19	1.2512000	5.0	442	597	75359	706	3760733281	1039	0.0000000	0.0000000
20	1.2512500	5.0	344	535	75906	615	3760733292	879	0.0000000	0.0000000
21	1.2513100	5.0	169	447	74724	451	3760733304	616	0.0000000	0.0000000
22	1.2513500	5.0	126	430	73176	416	3760733316	556	0.0000000	0.0000000
23	1.2514100	5.0	57	333	74235	367	3760733328	390	0.0000000	0.0000000
24	1.2514500	5.0	42	311	75164	295	3760733339	353	0.0000000	0.0000000
25	1.2515000	5.0	35	245	75123	235	3760733351	280	0.0000000	0.0000000
26	1.2515600	5.0	32	219	74184	215	3760733363	251	0.0000000	0.0000000
27	1.2516000	5.0	19	198	74215	200	3760733375	217	0.0000000	0.0000000
28	1.2516600	5.0	21	170	74057	143	3760733386	191	0.0000000	0.0000000
29	1.2517000	5.0	11	152	74892	145	3760733398	163	0.0000000	0.0000000
30	1.2517600	5.0	7	131	73776	122	3760733410	138	0.0000000	0.0000000
31	1.2518000	5.0	3	136	74798	114	3760733422	139	0.0000000	0.0000000
32	1.2518600	5.0	5	110	73936	106	3760733433	115	0.0000000	0.0000000
33	1.2519100	5.0	5	105	74472	89	3760733445	110	0.0000000	0.0000000
34	1.2519500	5.0	5	99	73018	90	3760733457	104	0.0000000	0.0000000
35	1.2520100	5.0	3	84	73930	72	3760733469	87	0.0000000	0.0000000
* end: 04/03/2023 01:11:10
