* begin:	11/04/2023 14:32:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	154	5940	679912	8013	3764061223	6094	0.0000000	0.0000000
0	-1.5000000	60.0	102	5774	648355	7772	3764061287	5876	0.0000000	0.0000000
0	-1.2500000	60.0	417	5630	650186	7802	3764061352	6047	0.0000000	0.0000000
0	-1.0000000	60.0	846	5813	645082	7944	3764061416	6659	0.0000000	0.0000000
0	-0.7500000	60.0	1383	5780	715390	7851	3764061480	7163	0.0000000	0.0000000
0	-0.5000000	60.0	1443	5699	716737	7756	3764061545	7142	0.0000000	0.0000000
0	-0.2500000	60.0	1241	5853	702046	7947	3764061609	7094	0.0000000	0.0000000
0	0.0000000	60.0	854	5629	708286	7783	3764061673	6483	0.0000000	0.0000000
0	0.2500000	60.0	414	5757	703324	7844	3764061737	6171	0.0000000	0.0000000
0	0.5000000	60.0	114	5828	710058	7930	3764061802	5942	0.0000000	0.0000000
0	0.7500000	60.0	132	5694	704983	7975	3764061866	5826	0.0000000	0.0000000
0	1.0000000	60.0	442	5764	709431	7962	3764061930	6206	0.0000000	0.0000000
0	1.2500000	60.0	900	5657	702568	7808	3764061995	6557	0.0000000	0.0000000
0	1.5000000	60.0	1267	5793	705896	7830	3764062059	7060	0.0000000	0.0000000
0	1.7500000	60.0	1425	5708	703738	7853	3764062123	7133	0.0000000	0.0000000
* end: 11/04/2023 14:48:44
