* begin:	06/03/2023 01:14:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	8	192	72378	143	3760906476	200	0.0000000	0.0000000
2	1.6742400	5.0	3	196	72733	176	3760906488	199	0.0000000	0.0000000
3	1.6743000	5.0	11	218	71031	209	3760906500	229	0.0000000	0.0000000
4	1.6743400	5.0	4	271	72594	242	3760906512	275	0.0000000	0.0000000
5	1.6744000	5.0	20	329	71516	304	3760906524	349	0.0000000	0.0000000
6	1.6744500	5.0	18	373	72822	371	3760906536	391	0.0000000	0.0000000
7	1.6745100	5.0	34	468	71925	433	3760906548	502	0.0000000	0.0000000
8	1.6745500	5.0	43	614	71984	537	3760906560	657	0.0000000	0.0000000
9	1.6746100	5.0	56	701	71963	606	3760906572	757	0.0000000	0.0000000
10	1.6746500	5.0	97	960	70934	807	3760906584	1057	0.0000000	0.0000000
11	1.6747100	5.0	140	1163	72094	895	3760906595	1303	0.0000000	0.0000000
12	1.6747500	5.0	214	1433	71998	1144	3760906607	1647	0.0000000	0.0000000
13	1.6748000	5.0	364	1935	72104	1253	3760906620	2299	0.0000000	0.0000000
14	1.6748500	5.0	371	2110	73638	1290	3760906631	2481	0.0000000	0.0000000
15	1.6749000	5.0	462	2235	71449	1272	3760906643	2697	0.0000000	0.0000000
16	1.6749600	5.0	400	2287	73044	1256	3760906655	2687	0.0000000	0.0000000
17	1.6750000	5.0	386	2138	71892	1203	3760906667	2524	0.0000000	0.0000000
18	1.6750500	5.0	349	1959	72960	1106	3760906679	2308	0.0000000	0.0000000
19	1.6751000	5.0	270	1686	72208	975	3760906691	1956	0.0000000	0.0000000
20	1.6751600	5.0	248	1381	72045	921	3760906703	1629	0.0000000	0.0000000
21	1.6752000	5.0	189	1068	73796	786	3760906715	1257	0.0000000	0.0000000
22	1.6752500	5.0	126	859	70826	656	3760906727	985	0.0000000	0.0000000
23	1.6753100	5.0	76	641	72173	570	3760906738	717	0.0000000	0.0000000
24	1.6753400	5.0	48	575	72192	447	3760906750	623	0.0000000	0.0000000
25	1.6754000	5.0	45	442	72563	391	3760906762	487	0.0000000	0.0000000
26	1.6754500	5.0	29	362	72020	317	3760906774	391	0.0000000	0.0000000
27	1.6755000	5.0	25	254	72403	263	3760906786	279	0.0000000	0.0000000
28	1.6755500	5.0	12	228	71818	245	3760906798	240	0.0000000	0.0000000
29	1.6756100	5.0	18	225	73172	224	3760906810	243	0.0000000	0.0000000
30	1.6756500	5.0	6	241	71836	176	3760906822	247	0.0000000	0.0000000
31	1.6757000	5.0	5	178	71522	152	3760906833	183	0.0000000	0.0000000
32	1.6757500	5.0	1	174	72384	139	3760906845	175	0.0000000	0.0000000
33	1.6758000	5.0	7	145	72286	116	3760906857	152	0.0000000	0.0000000
34	1.6758500	5.0	6	95	72886	124	3760906869	101	0.0000000	0.0000000
35	1.6759000	5.0	1	105	72303	89	3760906881	106	0.0000000	0.0000000
* end: 06/03/2023 01:21:22
