* begin:	02/04/2023 14:47:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/03/2023   17:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.672200	1.673900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6722000	5.0	23	225	51981	233	3763284490	248	0.0000000	0.0000000
2	1.6722600	5.0	33	218	53286	246	3763284502	251	0.0000000	0.0000000
3	1.6723000	5.0	45	243	56161	285	3763284514	288	0.0000000	0.0000000
4	1.6723500	5.0	50	311	52780	342	3763284526	361	0.0000000	0.0000000
5	1.6724000	5.0	73	355	52732	374	3763284538	428	0.0000000	0.0000000
6	1.6724500	5.0	135	395	55495	508	3763284549	530	0.0000000	0.0000000
7	1.6725100	5.0	159	449	52703	578	3763284561	608	0.0000000	0.0000000
8	1.6725600	5.0	261	490	55889	580	3763284573	751	0.0000000	0.0000000
9	1.6726100	5.0	240	519	56340	627	3763284585	759	0.0000000	0.0000000
10	1.6726500	5.0	268	534	44124	682	3763284597	802	0.0000000	0.0000000
11	1.6727000	5.0	306	602	53515	656	3763284608	908	0.0000000	0.0000000
12	1.6727400	5.0	332	631	55532	649	3763284620	963	0.0000000	0.0000000
13	1.6728000	5.0	285	580	56938	668	3763284632	865	0.0000000	0.0000000
14	1.6728500	5.0	238	508	58366	574	3763284644	746	0.0000000	0.0000000
15	1.6729000	5.0	221	458	55149	570	3763284655	679	0.0000000	0.0000000
16	1.6729600	5.0	186	426	54095	502	3763284667	612	0.0000000	0.0000000
17	1.6730000	5.0	163	423	56570	476	3763284679	586	0.0000000	0.0000000
18	1.6730500	5.0	129	410	55283	471	3763284691	539	0.0000000	0.0000000
19	1.6731000	5.0	99	436	55295	405	3763284702	535	0.0000000	0.0000000
20	1.6731600	5.0	59	318	51415	361	3763284714	377	0.0000000	0.0000000
21	1.6732000	5.0	41	289	51242	294	3763284726	330	0.0000000	0.0000000
22	1.6732500	5.0	30	244	55941	280	3763284737	274	0.0000000	0.0000000
23	1.6733100	5.0	22	275	54176	275	3763284749	297	0.0000000	0.0000000
24	1.6733500	5.0	23	283	52240	316	3763284761	306	0.0000000	0.0000000
25	1.6734000	5.0	17	328	55263	289	3763284773	345	0.0000000	0.0000000
26	1.6734500	5.0	10	317	54015	299	3763284784	327	0.0000000	0.0000000
27	1.6735000	5.0	14	318	52289	298	3763284796	332	0.0000000	0.0000000
28	1.6735500	5.0	10	275	57013	294	3763284808	285	0.0000000	0.0000000
29	1.6736000	5.0	3	322	55279	331	3763284820	325	0.0000000	0.0000000
30	1.6736500	5.0	0	362	48226	380	3763284832	362	0.0000000	0.0000000
31	1.6737000	5.0	7	381	56502	397	3763284844	388	0.0000000	0.0000000
32	1.6737500	5.0	3	414	54624	450	3763284855	417	0.0000000	0.0000000
33	1.6738100	5.0	6	465	55160	540	3763284867	471	0.0000000	0.0000000
34	1.6738500	5.0	1	464	52960	559	3763284879	465	0.0000000	0.0000000
35	1.6739000	5.0	1	490	53912	624	3763284890	491	0.0000000	0.0000000
* end: 02/04/2023 14:54:51
