* begin:	05/03/2023 05:23:37
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	5	174	71067	142	3760835030	179	0.0000000	0.0000000
2	1.6742500	5.0	5	181	70419	164	3760835042	186	0.0000000	0.0000000
3	1.6743000	5.0	8	221	72868	163	3760835053	229	0.0000000	0.0000000
4	1.6743500	5.0	11	248	72293	247	3760835065	259	0.0000000	0.0000000
5	1.6744000	5.0	13	303	72007	265	3760835077	316	0.0000000	0.0000000
6	1.6744500	5.0	15	348	73022	331	3760835089	363	0.0000000	0.0000000
7	1.6745100	5.0	21	421	72962	397	3760835101	442	0.0000000	0.0000000
8	1.6745600	5.0	34	542	71466	481	3760835113	576	0.0000000	0.0000000
9	1.6746000	5.0	48	665	71732	610	3760835124	713	0.0000000	0.0000000
10	1.6746500	5.0	87	815	71793	732	3760835136	902	0.0000000	0.0000000
11	1.6747100	5.0	133	1049	71322	893	3760835148	1182	0.0000000	0.0000000
12	1.6747500	5.0	180	1391	72656	1067	3760835159	1571	0.0000000	0.0000000
13	1.6748000	5.0	309	1737	72345	1209	3760835171	2046	0.0000000	0.0000000
14	1.6748500	5.0	351	2044	71149	1322	3760835183	2395	0.0000000	0.0000000
15	1.6749100	5.0	376	2164	72030	1242	3760835195	2540	0.0000000	0.0000000
16	1.6749400	5.0	401	2225	71505	1256	3760835206	2626	0.0000000	0.0000000
17	1.6750000	5.0	375	2184	71765	1186	3760835218	2559	0.0000000	0.0000000
18	1.6750500	5.0	365	1984	71320	1121	3760835230	2349	0.0000000	0.0000000
19	1.6751000	5.0	255	1971	72684	1014	3760835241	2226	0.0000000	0.0000000
20	1.6751400	5.0	220	1498	71515	932	3760835253	1718	0.0000000	0.0000000
21	1.6752000	5.0	136	1333	73175	855	3760835265	1469	0.0000000	0.0000000
22	1.6752500	5.0	125	934	71577	688	3760835277	1059	0.0000000	0.0000000
23	1.6753100	5.0	85	728	72210	620	3760835288	813	0.0000000	0.0000000
24	1.6753500	5.0	61	600	71411	530	3760835300	661	0.0000000	0.0000000
25	1.6754000	5.0	37	499	72246	404	3760835312	536	0.0000000	0.0000000
26	1.6754500	5.0	15	377	71966	298	3760835323	392	0.0000000	0.0000000
27	1.6755100	5.0	25	329	72459	292	3760835335	354	0.0000000	0.0000000
28	1.6755600	5.0	13	283	71563	242	3760835347	296	0.0000000	0.0000000
29	1.6755900	5.0	11	277	71507	217	3760835358	288	0.0000000	0.0000000
30	1.6756500	5.0	11	223	71426	177	3760835370	234	0.0000000	0.0000000
31	1.6756900	5.0	5	201	72072	172	3760835382	206	0.0000000	0.0000000
32	1.6757500	5.0	6	160	72745	148	3760835394	166	0.0000000	0.0000000
33	1.6758000	5.0	4	140	72575	111	3760835406	144	0.0000000	0.0000000
34	1.6758500	5.0	5	119	72036	115	3760835417	124	0.0000000	0.0000000
35	1.6758900	5.0	3	118	71324	97	3760835429	121	0.0000000	0.0000000
* end: 05/03/2023 05:30:30
