* begin:	03/03/2023 18:51:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503100	5.0	6	172	75532	147	3760710680	178	0.0000000	0.0000000
2	1.2503500	5.0	8	189	76972	161	3760710692	197	0.0000000	0.0000000
3	1.2504000	5.0	12	204	76047	167	3760710704	216	0.0000000	0.0000000
4	1.2504600	5.0	11	226	76696	202	3760710716	237	0.0000000	0.0000000
5	1.2505100	5.0	22	266	76616	277	3760710727	288	0.0000000	0.0000000
6	1.2505500	5.0	28	316	75629	320	3760710739	344	0.0000000	0.0000000
7	1.2506100	5.0	55	392	77029	382	3760710751	447	0.0000000	0.0000000
8	1.2506500	5.0	80	459	76853	449	3760710763	539	0.0000000	0.0000000
9	1.2507000	5.0	116	558	75966	604	3760710775	674	0.0000000	0.0000000
10	1.2507600	5.0	150	762	77372	715	3760710787	912	0.0000000	0.0000000
11	1.2508000	5.0	224	1059	76470	927	3760710798	1283	0.0000000	0.0000000
12	1.2508500	5.0	263	1299	77289	1031	3760710810	1562	0.0000000	0.0000000
13	1.2509000	5.0	473	1555	76997	1200	3760710822	2028	0.0000000	0.0000000
14	1.2509600	5.0	596	1883	76503	1328	3760710834	2479	0.0000000	0.0000000
15	1.2510000	5.0	538	2083	76192	1252	3760710845	2621	0.0000000	0.0000000
16	1.2510500	5.0	502	2214	76791	1280	3760710857	2716	0.0000000	0.0000000
17	1.2511100	5.0	446	2325	76101	1160	3760710869	2771	0.0000000	0.0000000
18	1.2511600	5.0	368	1989	75606	1165	3760710881	2357	0.0000000	0.0000000
19	1.2512100	5.0	272	1856	75135	1059	3760710892	2128	0.0000000	0.0000000
20	1.2512500	5.0	320	1368	76802	923	3760710904	1688	0.0000000	0.0000000
21	1.2512900	5.0	266	1200	75877	923	3760710916	1466	0.0000000	0.0000000
22	1.2513600	5.0	159	916	75681	721	3760710927	1075	0.0000000	0.0000000
23	1.2514000	5.0	124	752	76756	604	3760710939	876	0.0000000	0.0000000
24	1.2514400	5.0	90	583	77552	521	3760710951	673	0.0000000	0.0000000
25	1.2515000	5.0	62	492	75938	458	3760710963	554	0.0000000	0.0000000
26	1.2515600	5.0	26	351	76257	365	3760710975	377	0.0000000	0.0000000
27	1.2516100	5.0	25	284	75521	289	3760710986	309	0.0000000	0.0000000
28	1.2516500	5.0	24	317	75288	256	3760710998	341	0.0000000	0.0000000
29	1.2517100	5.0	9	238	77906	189	3760711010	247	0.0000000	0.0000000
30	1.2517500	5.0	14	216	77430	174	3760711022	230	0.0000000	0.0000000
31	1.2518200	5.0	7	174	77084	144	3760711033	181	0.0000000	0.0000000
32	1.2518500	5.0	2	160	77381	130	3760711045	162	0.0000000	0.0000000
33	1.2518900	5.0	6	135	77142	137	3760711057	141	0.0000000	0.0000000
34	1.2519600	5.0	4	104	75758	91	3760711068	108	0.0000000	0.0000000
35	1.2520100	5.0	2	111	75500	101	3760711080	113	0.0000000	0.0000000
* end: 03/03/2023 18:58:01
