* begin:	06/04/2023 06:02:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	269	2819	301548	3925	3763598604	3088	0.0000000	0.0000000
2	108.0747070	30.0	180	3428	299605	4029	3763598642	3608	0.0000000	0.0000000
3	108.1503906	30.0	136	3658	299822	3892	3763598680	3794	0.0000000	0.0000000
4	108.2255859	30.0	72	4055	300560	3876	3763598718	4127	0.0000000	0.0000000
5	108.2998047	30.0	100	4144	298567	4055	3763598756	4244	0.0000000	0.0000000
6	108.3750000	30.0	110	4013	299641	4090	3763598794	4123	0.0000000	0.0000000
7	108.4501953	30.0	165	3398	302125	3805	3763598832	3563	0.0000000	0.0000000
8	108.5249023	30.0	232	2994	304212	4071	3763598870	3226	0.0000000	0.0000000
9	108.6000977	30.0	280	2618	302827	4132	3763598908	2898	0.0000000	0.0000000
10	108.6748047	30.0	352	2630	301969	4122	3763598946	2982	0.0000000	0.0000000
11	108.7500000	30.0	245	2788	303715	4047	3763598984	3033	0.0000000	0.0000000
12	108.8251953	30.0	203	3248	321742	4204	3763599022	3451	0.0000000	0.0000000
13	108.8999023	30.0	147	3792	326017	3973	3763599060	3939	0.0000000	0.0000000
14	108.9746094	30.0	102	4076	330074	4082	3763599098	4178	0.0000000	0.0000000
15	109.0502930	30.0	67	4213	332762	3988	3763599136	4280	0.0000000	0.0000000
16	109.1254883	30.0	81	4007	305887	3996	3763599173	4088	0.0000000	0.0000000
17	109.2001953	30.0	145	3590	299149	4015	3763599211	3735	0.0000000	0.0000000
18	109.2744141	30.0	199	3285	297085	3964	3763599249	3484	0.0000000	0.0000000
19	109.3500977	30.0	282	2701	300226	4030	3763599287	2983	0.0000000	0.0000000
20	109.4252930	30.0	322	2511	301065	4030	3763599325	2833	0.0000000	0.0000000
21	109.5000000	30.0	326	2639	303434	4016	3763599363	2965	0.0000000	0.0000000
22	109.5747070	30.0	227	3022	304772	3976	3763599401	3249	0.0000000	0.0000000
23	109.6503906	30.0	180	3428	304506	4017	3763599439	3608	0.0000000	0.0000000
24	109.7250977	30.0	116	3822	328650	4031	3763599477	3938	0.0000000	0.0000000
25	109.7998047	30.0	74	4198	333458	4011	3763599515	4272	0.0000000	0.0000000
26	109.8750000	30.0	84	4191	335009	4077	3763599553	4275	0.0000000	0.0000000
27	109.9497070	30.0	126	3872	332934	3944	3763599591	3998	0.0000000	0.0000000
28	110.0253906	30.0	211	3467	319258	4037	3763599629	3678	0.0000000	0.0000000
29	110.0996094	30.0	241	2692	314591	3974	3763599667	2933	0.0000000	0.0000000
30	110.1748047	30.0	284	2673	313678	3863	3763599705	2957	0.0000000	0.0000000
31	110.2500000	30.0	261	2543	316201	4061	3763599743	2804	0.0000000	0.0000000
32	110.3251953	30.0	238	2957	336485	4039	3763599781	3195	0.0000000	0.0000000
* end: 06/04/2023 06:23:02
