* begin:	02/04/2023 15:33:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:32
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673250	1.675200	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732600	10.0	13	610	101622	596	3763287200	623	0.0000000	0.0000000
2	1.6733000	10.0	10	539	101402	578	3763287217	549	0.0000000	0.0000000
3	1.6733500	10.0	18	590	111784	524	3763287233	608	0.0000000	0.0000000
4	1.6734000	10.0	20	630	106043	596	3763287250	650	0.0000000	0.0000000
5	1.6734500	10.0	28	621	112325	616	3763287267	649	0.0000000	0.0000000
6	1.6735000	10.0	36	657	107216	596	3763287284	693	0.0000000	0.0000000
7	1.6735500	10.0	34	547	107940	553	3763287301	581	0.0000000	0.0000000
8	1.6736000	10.0	59	623	113322	673	3763287318	682	0.0000000	0.0000000
9	1.6736500	10.0	75	673	110921	727	3763287335	748	0.0000000	0.0000000
10	1.6737100	10.0	113	714	107304	813	3763287351	827	0.0000000	0.0000000
11	1.6737500	10.0	172	797	105382	907	3763287368	969	0.0000000	0.0000000
12	1.6738000	10.0	196	913	106583	1055	3763287385	1109	0.0000000	0.0000000
13	1.6738600	10.0	270	963	112146	1197	3763287402	1233	0.0000000	0.0000000
14	1.6739100	10.0	350	1101	109125	1281	3763287419	1451	0.0000000	0.0000000
15	1.6739500	10.0	423	1236	107187	1318	3763287435	1659	0.0000000	0.0000000
16	1.6740000	10.0	527	1328	112446	1303	3763287452	1855	0.0000000	0.0000000
17	1.6740600	10.0	518	1245	107970	1338	3763287469	1763	0.0000000	0.0000000
18	1.6741000	10.0	555	1214	107787	1316	3763287486	1769	0.0000000	0.0000000
19	1.6741500	10.0	509	1191	106852	1293	3763287502	1700	0.0000000	0.0000000
20	1.6742100	10.0	433	1023	111546	1140	3763287519	1456	0.0000000	0.0000000
21	1.6742500	10.0	406	947	109841	1017	3763287536	1353	0.0000000	0.0000000
22	1.6743000	10.0	312	805	108623	968	3763287553	1117	0.0000000	0.0000000
23	1.6743600	10.0	269	677	105967	894	3763287570	946	0.0000000	0.0000000
24	1.6744000	10.0	184	633	112178	709	3763287587	817	0.0000000	0.0000000
25	1.6744500	10.0	139	545	109324	617	3763287603	684	0.0000000	0.0000000
26	1.6745100	10.0	96	460	111877	509	3763287620	556	0.0000000	0.0000000
27	1.6745500	10.0	57	399	108229	415	3763287637	456	0.0000000	0.0000000
28	1.6746000	10.0	45	348	106524	391	3763287654	393	0.0000000	0.0000000
29	1.6746500	10.0	42	304	107581	355	3763287670	346	0.0000000	0.0000000
30	1.6747000	10.0	30	281	111300	294	3763287687	311	0.0000000	0.0000000
31	1.6747500	10.0	22	256	106755	274	3763287704	278	0.0000000	0.0000000
32	1.6748000	10.0	14	213	110473	222	3763287721	227	0.0000000	0.0000000
33	1.6748400	10.0	12	200	110224	205	3763287738	212	0.0000000	0.0000000
34	1.6749000	10.0	13	196	106728	168	3763287755	209	0.0000000	0.0000000
35	1.6749500	10.0	14	182	106133	188	3763287772	196	0.0000000	0.0000000
36	1.6750000	10.0	7	141	107279	139	3763287789	148	0.0000000	0.0000000
37	1.6750500	10.0	7	142	111726	149	3763287805	149	0.0000000	0.0000000
38	1.6751000	10.0	6	153	109464	119	3763287822	159	0.0000000	0.0000000
39	1.6751500	10.0	8	116	108852	134	3763287839	124	0.0000000	0.0000000
40	1.6752000	10.0	5	129	110456	109	3763287855	134	0.0000000	0.0000000
* end: 02/04/2023 15:44:17
