* begin:	07/04/2023 13:39:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	367	2599	353156	3959	3763712385	2966	0.0000000	0.0000000
2	5.0000000	30.0	717	2596	349583	3979	3763712423	3313	0.0000000	0.0000000
3	10.0000000	30.0	920	2518	350373	3974	3763712460	3438	0.0000000	0.0000000
4	15.0000000	30.0	1007	2560	321270	3939	3763712498	3567	0.0000000	0.0000000
5	20.0000000	30.0	831	2553	334305	3918	3763712536	3384	0.0000000	0.0000000
6	25.0000000	30.0	621	2617	339250	3913	3763712573	3238	0.0000000	0.0000000
7	30.0000000	30.0	300	2626	308287	4028	3763712611	2926	0.0000000	0.0000000
8	35.0000000	30.0	86	2519	308220	3953	3763712649	2605	0.0000000	0.0000000
9	40.0000000	30.0	50	2543	300545	3896	3763712686	2593	0.0000000	0.0000000
10	45.0000000	30.0	212	2509	300120	4058	3763712724	2721	0.0000000	0.0000000
11	50.0000000	30.0	458	2536	299536	4041	3763712762	2994	0.0000000	0.0000000
12	55.0000000	30.0	806	2497	303072	4069	3763712799	3303	0.0000000	0.0000000
13	60.0000000	30.0	961	2612	301059	3931	3763712837	3573	0.0000000	0.0000000
14	65.0000000	30.0	858	2592	320172	3890	3763712874	3450	0.0000000	0.0000000
15	70.0000000	30.0	743	2614	325181	3909	3763712912	3357	0.0000000	0.0000000
16	75.0000000	30.0	451	2545	326300	3879	3763712950	2996	0.0000000	0.0000000
17	80.0000000	30.0	200	2561	401091	3829	3763712987	2761	0.0000000	0.0000000
18	85.0000000	30.0	50	2487	398044	4049	3763713025	2537	0.0000000	0.0000000
19	90.0000000	30.0	116	2543	326475	4026	3763713062	2659	0.0000000	0.0000000
20	95.0000000	30.0	311	2495	339403	3958	3763713100	2806	0.0000000	0.0000000
* end: 07/04/2023 13:51:41
