* begin:	07/04/2023 04:14:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	250	3379	299523	4019	3763678520	3629	0.0000000	0.0000000
2	5.0000000	30.0	457	3421	301810	3975	3763678558	3878	0.0000000	0.0000000
3	10.0000000	30.0	551	3462	301588	3950	3763678595	4013	0.0000000	0.0000000
4	15.0000000	30.0	585	3489	301819	3874	3763678633	4074	0.0000000	0.0000000
5	20.0000000	30.0	492	3505	304839	3944	3763678670	3997	0.0000000	0.0000000
6	25.0000000	30.0	358	3494	299417	4070	3763678708	3852	0.0000000	0.0000000
7	30.0000000	30.0	182	3453	302116	3899	3763678746	3635	0.0000000	0.0000000
8	35.0000000	30.0	49	3464	299785	3989	3763678783	3513	0.0000000	0.0000000
9	40.0000000	30.0	32	3515	302082	4144	3763678821	3547	0.0000000	0.0000000
10	45.0000000	30.0	147	3380	302102	4012	3763678858	3527	0.0000000	0.0000000
11	50.0000000	30.0	323	3547	300219	3930	3763678896	3870	0.0000000	0.0000000
12	55.0000000	30.0	461	3432	303238	3929	3763678934	3893	0.0000000	0.0000000
13	60.0000000	30.0	535	3540	301078	3969	3763678971	4075	0.0000000	0.0000000
14	65.0000000	30.0	609	3326	302214	4016	3763679009	3935	0.0000000	0.0000000
15	70.0000000	30.0	453	3473	301746	3930	3763679047	3926	0.0000000	0.0000000
16	75.0000000	30.0	283	3601	302597	4003	3763679084	3884	0.0000000	0.0000000
17	80.0000000	30.0	123	3416	302585	4077	3763679122	3539	0.0000000	0.0000000
18	85.0000000	30.0	39	3508	300104	4004	3763679160	3547	0.0000000	0.0000000
19	90.0000000	30.0	68	3372	300132	3985	3763679197	3440	0.0000000	0.0000000
20	95.0000000	30.0	239	3367	299921	4055	3763679235	3606	0.0000000	0.0000000
* end: 07/04/2023 04:27:16
