* begin:	03/04/2023 17:35:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	8	202	108215	740	3763380936	210	0.0000000	0.0000000
2	1.6732500	10.0	10	177	109637	587	3763380953	187	0.0000000	0.0000000
3	1.6733000	10.0	10	150	98147	574	3763380970	160	0.0000000	0.0000000
4	1.6733500	10.0	7	183	99633	519	3763380986	190	0.0000000	0.0000000
5	1.6734000	10.0	9	182	99155	602	3763381003	191	0.0000000	0.0000000
6	1.6734500	10.0	13	264	100523	639	3763381020	277	0.0000000	0.0000000
7	1.6735100	10.0	15	252	105888	608	3763381037	267	0.0000000	0.0000000
8	1.6735500	10.0	22	181	108436	602	3763381054	203	0.0000000	0.0000000
9	1.6736000	10.0	21	196	107861	593	3763381071	217	0.0000000	0.0000000
10	1.6736500	10.0	33	197	107258	740	3763381088	230	0.0000000	0.0000000
11	1.6737000	10.0	46	235	109827	762	3763381105	281	0.0000000	0.0000000
12	1.6737500	10.0	76	270	110710	862	3763381121	346	0.0000000	0.0000000
13	1.6738000	10.0	110	343	108564	1005	3763381138	453	0.0000000	0.0000000
14	1.6738500	10.0	159	463	99908	1110	3763381155	622	0.0000000	0.0000000
15	1.6738900	10.0	189	628	102726	1215	3763381172	817	0.0000000	0.0000000
16	1.6739500	10.0	236	744	102306	1277	3763381189	980	0.0000000	0.0000000
17	1.6740100	10.0	278	897	102519	1390	3763381206	1175	0.0000000	0.0000000
18	1.6740600	10.0	293	938	101607	1375	3763381223	1231	0.0000000	0.0000000
19	1.6741000	10.0	337	895	114355	1306	3763381240	1232	0.0000000	0.0000000
20	1.6741500	10.0	291	842	114776	1261	3763381257	1133	0.0000000	0.0000000
21	1.6742000	10.0	301	791	115038	1168	3763381274	1092	0.0000000	0.0000000
22	1.6742500	10.0	262	514	106715	1103	3763381292	776	0.0000000	0.0000000
23	1.6743100	10.0	175	435	105944	1049	3763381309	610	0.0000000	0.0000000
24	1.6743500	10.0	172	310	105671	840	3763381326	482	0.0000000	0.0000000
25	1.6744000	10.0	114	230	105869	737	3763381342	344	0.0000000	0.0000000
26	1.6744500	10.0	78	197	113082	645	3763381360	275	0.0000000	0.0000000
27	1.6745000	10.0	55	173	114608	527	3763381376	228	0.0000000	0.0000000
28	1.6745500	10.0	37	132	113760	473	3763381393	169	0.0000000	0.0000000
29	1.6746000	10.0	30	132	106921	411	3763381411	162	0.0000000	0.0000000
30	1.6746500	10.0	19	94	104530	365	3763381428	113	0.0000000	0.0000000
31	1.6747000	10.0	16	82	104472	330	3763381445	98	0.0000000	0.0000000
32	1.6747400	10.0	16	79	104717	266	3763381462	95	0.0000000	0.0000000
33	1.6748000	10.0	7	47	110889	231	3763381479	54	0.0000000	0.0000000
34	1.6748500	10.0	7	60	108524	222	3763381497	67	0.0000000	0.0000000
35	1.6749000	10.0	8	61	111234	166	3763381514	69	0.0000000	0.0000000
36	1.6749500	10.0	4	41	110765	183	3763381530	45	0.0000000	0.0000000
37	1.6750000	10.0	6	41	106447	162	3763381547	47	0.0000000	0.0000000
38	1.6750500	10.0	5	51	106774	149	3763381565	56	0.0000000	0.0000000
39	1.6751000	10.0	2	57	107712	138	3763381581	59	0.0000000	0.0000000
40	1.6751600	10.0	5	41	106754	108	3763381598	46	0.0000000	0.0000000
* end: 03/04/2023 17:46:40
