* begin:	05/04/2023 13:38:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	427	2694	350326	4030	3763539553	3121	0.0000000	0.0000000
2	5.0000000	30.0	627	2549	352355	3974	3763539592	3176	0.0000000	0.0000000
3	10.0000000	30.0	884	2739	320872	4000	3763539699	3623	0.0000000	0.0000000
4	15.0000000	30.0	911	2729	315872	4042	3763539737	3640	0.0000000	0.0000000
5	20.0000000	30.0	836	2555	298902	4086	3763539844	3391	0.0000000	0.0000000
6	25.0000000	30.0	515	2653	299032	3895	3763539883	3168	0.0000000	0.0000000
7	30.0000000	30.0	270	2711	299719	3977	3763539990	2981	0.0000000	0.0000000
8	35.0000000	30.0	82	2693	296801	4093	3763540028	2775	0.0000000	0.0000000
9	40.0000000	30.0	63	2680	300941	4063	3763540135	2743	0.0000000	0.0000000
10	45.0000000	30.0	228	2628	301089	3980	3763540174	2856	0.0000000	0.0000000
11	50.0000000	30.0	469	2620	299951	3977	3763540281	3089	0.0000000	0.0000000
12	55.0000000	30.0	763	2662	298574	3955	3763540320	3425	0.0000000	0.0000000
13	60.0000000	30.0	952	2610	297854	3949	3763540427	3562	0.0000000	0.0000000
14	65.0000000	30.0	891	2708	300972	3935	3763540465	3599	0.0000000	0.0000000
15	70.0000000	30.0	726	2649	316411	4051	3763540572	3375	0.0000000	0.0000000
16	75.0000000	30.0	435	2659	315661	3959	3763540611	3094	0.0000000	0.0000000
17	80.0000000	30.0	156	2716	303788	3958	3763540718	2872	0.0000000	0.0000000
18	85.0000000	30.0	61	2519	301045	3949	3763540757	2580	0.0000000	0.0000000
19	90.0000000	30.0	114	2662	301184	3971	3763540864	2776	0.0000000	0.0000000
20	95.0000000	30.0	359	2639	308558	3928	3763540902	2998	0.0000000	0.0000000
* end: 05/04/2023 14:02:18
