* begin:	04/04/2023 03:59:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	583	1981	201852	2731	3763418426	2564	0.0000000	0.0000000
2	108.0747070	20.0	634	1713	205805	2677	3763418454	2347	0.0000000	0.0000000
3	108.1499023	20.0	604	1718	204461	2611	3763418483	2322	0.0000000	0.0000000
4	108.2250977	20.0	555	2051	196089	2749	3763418511	2606	0.0000000	0.0000000
5	108.2998047	20.0	417	2308	197770	2724	3763418539	2725	0.0000000	0.0000000
6	108.3750000	20.0	298	2669	204121	2685	3763418567	2967	0.0000000	0.0000000
7	108.4501953	20.0	267	2753	207287	2725	3763418595	3020	0.0000000	0.0000000
8	108.5253906	20.0	221	2671	203438	2658	3763418623	2892	0.0000000	0.0000000
9	108.5996094	20.0	335	2456	203944	2649	3763418652	2791	0.0000000	0.0000000
10	108.6748047	20.0	476	2291	203884	2673	3763418680	2767	0.0000000	0.0000000
11	108.7500000	20.0	576	1952	200798	2678	3763418708	2528	0.0000000	0.0000000
12	108.8251953	20.0	660	1750	201468	2717	3763418736	2410	0.0000000	0.0000000
13	108.8999023	20.0	661	1625	199593	2722	3763418764	2286	0.0000000	0.0000000
14	108.9750977	20.0	587	1838	196199	2653	3763418792	2425	0.0000000	0.0000000
15	109.0502930	20.0	458	2165	212286	2741	3763418820	2623	0.0000000	0.0000000
16	109.1250000	20.0	335	2563	220430	2743	3763418849	2898	0.0000000	0.0000000
17	109.2001953	20.0	232	2751	219434	2643	3763418877	2983	0.0000000	0.0000000
18	109.2749023	20.0	212	2882	210360	2707	3763418905	3094	0.0000000	0.0000000
19	109.3500977	20.0	253	2707	210543	2558	3763418933	2960	0.0000000	0.0000000
20	109.4248047	20.0	343	2409	218860	2775	3763418961	2752	0.0000000	0.0000000
21	109.5000000	20.0	508	2069	219588	2686	3763418989	2577	0.0000000	0.0000000
22	109.5751953	20.0	625	1700	211573	2739	3763419017	2325	0.0000000	0.0000000
23	109.6499023	20.0	634	1650	212495	2714	3763419045	2284	0.0000000	0.0000000
24	109.7250977	20.0	594	1829	208746	2723	3763419073	2423	0.0000000	0.0000000
25	109.8002930	20.0	526	2008	208016	2649	3763419101	2534	0.0000000	0.0000000
26	109.8754883	20.0	425	2314	208592	2675	3763419130	2739	0.0000000	0.0000000
27	109.9497070	20.0	291	2544	225303	2639	3763419158	2835	0.0000000	0.0000000
28	110.0249023	20.0	242	2895	224169	2729	3763419186	3137	0.0000000	0.0000000
29	110.0996094	20.0	233	2642	220453	2703	3763419214	2875	0.0000000	0.0000000
30	110.1752930	20.0	379	2520	221132	2608	3763419242	2899	0.0000000	0.0000000
31	110.2500000	20.0	459	2237	214685	2561	3763419270	2696	0.0000000	0.0000000
32	110.3251953	20.0	573	1920	216043	2621	3763419299	2493	0.0000000	0.0000000
* end: 04/04/2023 04:15:00
