* begin:	06/03/2023 22:12:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	1	183	144946	838	3760981997	184	0.0000000	0.0000000
2	4.0000000	10.0	5	193	145797	795	3760982014	198	0.0000000	0.0000000
3	5.0000000	10.0	10	195	140891	810	3760982032	205	0.0000000	0.0000000
4	6.0000000	10.0	13	187	134751	821	3760982049	200	0.0000000	0.0000000
5	7.0000000	10.0	15	234	134278	883	3760982066	249	0.0000000	0.0000000
6	8.0000000	10.0	22	210	135912	791	3760982083	232	0.0000000	0.0000000
7	9.0000000	10.0	15	197	137021	868	3760982101	212	0.0000000	0.0000000
8	10.0000000	10.0	14	221	135017	845	3760982118	235	0.0000000	0.0000000
9	11.0000000	10.0	8	192	135441	814	3760982136	200	0.0000000	0.0000000
10	12.0000000	10.0	2	190	135001	809	3760982153	192	0.0000000	0.0000000
11	13.0000000	10.0	1	212	133830	885	3760982170	213	0.0000000	0.0000000
12	14.0000000	10.0	1	184	135790	808	3760982187	185	0.0000000	0.0000000
13	15.0000000	10.0	0	207	135724	871	3760982204	207	0.0000000	0.0000000
14	16.0000000	10.0	0	215	136643	861	3760982222	215	0.0000000	0.0000000
15	17.0000000	10.0	0	203	136881	801	3760982239	203	0.0000000	0.0000000
16	18.0000000	10.0	0	205	136639	818	3760982256	205	0.0000000	0.0000000
17	19.0000000	10.0	0	200	137519	829	3760982274	200	0.0000000	0.0000000
18	20.0000000	10.0	1	205	137446	842	3760982291	206	0.0000000	0.0000000
19	21.0000000	10.0	0	215	136089	802	3760982308	215	0.0000000	0.0000000
20	22.0000000	10.0	0	210	138557	843	3760982325	210	0.0000000	0.0000000
21	23.0000000	10.0	0	187	140031	830	3760982343	187	0.0000000	0.0000000
22	24.0000000	10.0	0	180	158760	834	3760982360	180	0.0000000	0.0000000
23	25.0000000	10.0	0	203	159149	849	3760982377	203	0.0000000	0.0000000
* end: 06/03/2023 22:19:38
