* begin:	17/04/2023 22:52:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	101	10125	682198	7597	3764609611	10226	0.0000000	0.0000000
0	-1.5000000	60.0	90	10227	637854	7539	3764609675	10317	0.0000000	0.0000000
0	-1.2500000	60.0	292	10450	653289	7499	3764609739	10742	0.0000000	0.0000000
0	-1.0000000	60.0	665	10132	650375	7494	3764609803	10797	0.0000000	0.0000000
0	-0.7500000	60.0	994	9935	672719	7536	3764609867	10929	0.0000000	0.0000000
0	-0.5000000	60.0	1208	9762	707747	7588	3764609932	10970	0.0000000	0.0000000
0	-0.2500000	60.0	1013	9837	735110	7527	3764609996	10850	0.0000000	0.0000000
0	0.0000000	60.0	710	10001	668190	7608	3764610060	10711	0.0000000	0.0000000
0	0.2500000	60.0	328	10164	635627	7525	3764610124	10492	0.0000000	0.0000000
0	0.5000000	60.0	93	10113	635612	7411	3764610188	10206	0.0000000	0.0000000
0	0.7500000	60.0	107	9942	660209	7326	3764610253	10049	0.0000000	0.0000000
0	1.0000000	60.0	342	10126	711269	7517	3764610317	10468	0.0000000	0.0000000
0	1.2500000	60.0	687	10237	695747	7429	3764610381	10924	0.0000000	0.0000000
0	1.5000000	60.0	937	10257	689307	7573	3764610445	11194	0.0000000	0.0000000
0	1.7500000	60.0	1091	10215	678308	7542	3764610509	11306	0.0000000	0.0000000
* end: 17/04/2023 23:08:30
