* begin:	05/03/2023 23:45:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	8	157	71604	157	3760901128	165	0.0000000	0.0000000
2	1.6742600	5.0	5	190	72717	167	3760901140	195	0.0000000	0.0000000
3	1.6743000	5.0	5	238	71616	176	3760901152	243	0.0000000	0.0000000
4	1.6743500	5.0	11	236	72239	280	3760901164	247	0.0000000	0.0000000
5	1.6744000	5.0	18	327	72002	304	3760901176	345	0.0000000	0.0000000
6	1.6744500	5.0	14	374	71608	358	3760901188	388	0.0000000	0.0000000
7	1.6745100	5.0	27	417	72799	432	3760901200	444	0.0000000	0.0000000
8	1.6745600	5.0	40	555	72042	510	3760901212	595	0.0000000	0.0000000
9	1.6746000	5.0	65	751	73078	627	3760901224	816	0.0000000	0.0000000
10	1.6746500	5.0	95	899	73117	727	3760901236	994	0.0000000	0.0000000
11	1.6747000	5.0	151	1162	72266	858	3760901248	1313	0.0000000	0.0000000
12	1.6747600	5.0	263	1593	73176	1107	3760901260	1856	0.0000000	0.0000000
13	1.6748000	5.0	327	2000	73372	1261	3760901272	2327	0.0000000	0.0000000
14	1.6748500	5.0	400	2090	70952	1315	3760901284	2490	0.0000000	0.0000000
15	1.6749000	5.0	384	2245	73582	1170	3760901296	2629	0.0000000	0.0000000
16	1.6749600	5.0	428	2173	72121	1267	3760901308	2601	0.0000000	0.0000000
17	1.6750000	5.0	426	2115	73210	1142	3760901320	2541	0.0000000	0.0000000
18	1.6750500	5.0	362	1862	73433	1155	3760901332	2224	0.0000000	0.0000000
19	1.6751000	5.0	316	1671	72112	1025	3760901344	1987	0.0000000	0.0000000
20	1.6751500	5.0	233	1389	72303	860	3760901356	1622	0.0000000	0.0000000
21	1.6752000	5.0	215	1144	71905	796	3760901368	1359	0.0000000	0.0000000
22	1.6752500	5.0	91	873	72432	697	3760901380	964	0.0000000	0.0000000
23	1.6753100	5.0	84	708	71276	582	3760901392	792	0.0000000	0.0000000
24	1.6753500	5.0	66	539	72431	432	3760901403	605	0.0000000	0.0000000
25	1.6754000	5.0	37	429	72899	386	3760901415	466	0.0000000	0.0000000
26	1.6754500	5.0	24	328	72122	334	3760901427	352	0.0000000	0.0000000
27	1.6755000	5.0	15	318	73235	293	3760901439	333	0.0000000	0.0000000
28	1.6755500	5.0	17	269	72147	221	3760901451	286	0.0000000	0.0000000
29	1.6756000	5.0	9	236	71981	193	3760901463	245	0.0000000	0.0000000
30	1.6756500	5.0	5	180	72286	195	3760901475	185	0.0000000	0.0000000
31	1.6757000	5.0	9	191	72659	157	3760901487	200	0.0000000	0.0000000
32	1.6757500	5.0	8	153	71672	125	3760901499	161	0.0000000	0.0000000
33	1.6758000	5.0	6	133	72162	129	3760901511	139	0.0000000	0.0000000
34	1.6758600	5.0	2	111	73183	95	3760901522	113	0.0000000	0.0000000
35	1.6759000	5.0	2	128	73299	96	3760901535	130	0.0000000	0.0000000
* end: 05/03/2023 23:52:16
