* begin:	07/04/2023 16:26:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	409	2593	306396	3878	3763722441	3002	0.0000000	0.0000000
2	5.0000000	30.0	708	2484	307976	3998	3763722479	3192	0.0000000	0.0000000
3	10.0000000	30.0	917	2497	304420	3931	3763722516	3414	0.0000000	0.0000000
4	15.0000000	30.0	980	2434	306722	4036	3763722554	3414	0.0000000	0.0000000
5	20.0000000	30.0	819	2527	307811	4009	3763722592	3346	0.0000000	0.0000000
6	25.0000000	30.0	646	2449	306309	3931	3763722629	3095	0.0000000	0.0000000
7	30.0000000	30.0	334	2463	305672	3926	3763722667	2797	0.0000000	0.0000000
8	35.0000000	30.0	113	2452	308216	3959	3763722705	2565	0.0000000	0.0000000
9	40.0000000	30.0	62	2548	310333	3994	3763722742	2610	0.0000000	0.0000000
10	45.0000000	30.0	187	2427	308665	4027	3763722780	2614	0.0000000	0.0000000
11	50.0000000	30.0	483	2542	306830	4018	3763722817	3025	0.0000000	0.0000000
12	55.0000000	30.0	792	2476	309155	4031	3763722855	3268	0.0000000	0.0000000
13	60.0000000	20.3	681	1692	209075	2738	3763722883	2373	0.0000000	0.0000000
* stopped by user: 07/04/2023 16:34:44
