* begin:	06/04/2023 05:13:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	427	2549	304229	4012	3763595647	2976	0.0000000	0.0000000
2	5.0000000	30.0	701	2487	301646	3930	3763595754	3188	0.0000000	0.0000000
3	10.0000000	30.0	934	2542	302465	3977	3763595792	3476	0.0000000	0.0000000
4	15.0000000	30.0	1019	2427	299318	4107	3763595899	3446	0.0000000	0.0000000
5	20.0000000	30.0	871	2519	301787	4091	3763595938	3390	0.0000000	0.0000000
6	25.0000000	30.0	595	2578	300736	3961	3763596045	3173	0.0000000	0.0000000
7	30.0000000	30.0	315	2521	302090	4022	3763596084	2836	0.0000000	0.0000000
8	35.0000000	30.0	92	2517	304766	4064	3763596191	2609	0.0000000	0.0000000
9	40.0000000	30.0	68	2565	305193	4101	3763596229	2633	0.0000000	0.0000000
10	45.0000000	30.0	240	2592	328970	3945	3763596336	2832	0.0000000	0.0000000
11	50.0000000	30.0	536	2507	327164	3968	3763596375	3043	0.0000000	0.0000000
12	55.0000000	30.0	795	2640	302449	3929	3763596482	3435	0.0000000	0.0000000
13	60.0000000	30.0	939	2568	300870	4043	3763596520	3507	0.0000000	0.0000000
14	65.0000000	30.0	994	2556	304434	3952	3763596627	3550	0.0000000	0.0000000
15	70.0000000	30.0	786	2577	304349	4039	3763596666	3363	0.0000000	0.0000000
16	75.0000000	30.0	480	2539	323995	3966	3763596773	3019	0.0000000	0.0000000
17	80.0000000	30.0	209	2506	353095	3997	3763596812	2715	0.0000000	0.0000000
18	85.0000000	30.0	59	2495	338857	4031	3763596919	2554	0.0000000	0.0000000
19	90.0000000	30.0	114	2549	310793	3897	3763596958	2663	0.0000000	0.0000000
20	95.0000000	30.0	326	2523	316482	4095	3763597065	2849	0.0000000	0.0000000
* end: 06/04/2023 05:37:46
