* begin:	29/03/2023 23:10:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	2921	13162	227534	7467	3762969033	16083	0.0000000	0.0000000
2	108.0747070	20.0	4810	10940	226620	7593	3762969061	15750	0.0000000	0.0000000
3	108.1499023	20.0	6676	8921	235319	7587	3762969089	15597	0.0000000	0.0000000
4	108.2250977	20.0	8387	7279	235628	7352	3762969117	15666	0.0000000	0.0000000
5	108.3002930	20.0	9152	6476	239419	7548	3762969145	15628	0.0000000	0.0000000
6	108.3750000	20.0	7932	7827	248839	7633	3762969173	15759	0.0000000	0.0000000
7	108.4501953	20.0	6697	8890	243485	7489	3762969201	15587	0.0000000	0.0000000
8	108.5249023	20.0	4679	11197	231649	7481	3762969229	15876	0.0000000	0.0000000
9	108.6000977	20.0	2846	13227	231792	7542	3762969256	16073	0.0000000	0.0000000
10	108.6752930	20.0	1729	14208	267440	7413	3762969284	15937	0.0000000	0.0000000
11	108.7500000	20.0	2195	13952	267739	7555	3762969312	16147	0.0000000	0.0000000
12	108.8251953	20.0	3514	12437	233202	7507	3762969340	15951	0.0000000	0.0000000
13	108.8999023	20.0	5878	10215	234030	7556	3762969369	16093	0.0000000	0.0000000
14	108.9746094	20.0	7725	7854	227691	7613	3762969397	15579	0.0000000	0.0000000
15	109.0502930	20.0	9072	6453	234176	7553	3762969425	15525	0.0000000	0.0000000
16	109.1254883	20.0	9336	6158	234861	7482	3762969452	15494	0.0000000	0.0000000
17	109.2001953	20.0	8216	7733	214630	7415	3762969480	15949	0.0000000	0.0000000
18	109.2749023	20.0	6133	9671	229904	7479	3762969508	15804	0.0000000	0.0000000
19	109.3500977	20.0	3623	12280	228436	7448	3762969536	15903	0.0000000	0.0000000
20	109.4252930	20.0	2111	13908	230855	7590	3762969564	16019	0.0000000	0.0000000
21	109.5000000	20.0	1888	14127	230974	7634	3762969592	16015	0.0000000	0.0000000
22	109.5747070	20.0	2690	13343	239095	7538	3762969620	16033	0.0000000	0.0000000
23	109.6503906	20.0	4273	11747	242844	7550	3762969648	16020	0.0000000	0.0000000
24	109.7250977	20.0	6404	9519	236111	7595	3762969676	15923	0.0000000	0.0000000
25	109.7998047	20.0	8527	7155	233991	7503	3762969704	15682	0.0000000	0.0000000
26	109.8750000	20.0	9430	6409	231186	7555	3762969732	15839	0.0000000	0.0000000
27	109.9501953	20.0	8656	6854	234878	7493	3762969760	15510	0.0000000	0.0000000
28	110.0249023	20.0	7141	8282	227560	7574	3762969788	15423	0.0000000	0.0000000
29	110.0996094	20.0	4818	11081	230356	7525	3762969816	15899	0.0000000	0.0000000
30	110.1748047	20.0	2901	13063	232821	7505	3762969844	15964	0.0000000	0.0000000
31	110.2500000	20.0	1998	14119	234057	7650	3762969872	16117	0.0000000	0.0000000
32	110.3251953	20.0	1917	13967	233479	7708	3762969899	15884	0.0000000	0.0000000
* end: 29/03/2023 23:25:01
