* begin:	29/03/2023 14:35:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_6p.cfg
*
[STANDARD]
		
[ifg_20s_6p]
	created 29/03/2023   14:35
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	58	deg	106.805000	111.080000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.7983398	20.0	1035	2607	242882	2640	3762938155	3642	0.0000000	0.0000000
2	106.8798828	20.0	1248	2361	244641	2653	3762938183	3609	0.0000000	0.0000000
3	106.9550781	20.0	1265	2262	244339	2627	3762938210	3527	0.0000000	0.0000000
4	107.0302734	20.0	969	2625	244712	2734	3762938238	3594	0.0000000	0.0000000
5	107.1049805	20.0	648	3107	247489	2635	3762938266	3755	0.0000000	0.0000000
6	107.1801758	20.0	447	3317	243668	2658	3762938294	3764	0.0000000	0.0000000
7	107.2548828	20.0	366	3411	244167	2741	3762938322	3777	0.0000000	0.0000000
8	107.3300781	20.0	594	3091	248440	2812	3762938350	3685	0.0000000	0.0000000
9	107.4047852	20.0	886	2820	244147	2742	3762938378	3706	0.0000000	0.0000000
10	107.4799805	20.0	1120	2644	246154	2765	3762938406	3764	0.0000000	0.0000000
11	107.5551758	20.0	1312	2371	245644	2710	3762938433	3683	0.0000000	0.0000000
12	107.6303711	20.0	1409	2341	244909	2788	3762938461	3750	0.0000000	0.0000000
13	107.7050781	20.0	1221	2560	245872	2680	3762938489	3781	0.0000000	0.0000000
14	107.7797852	20.0	914	2816	244220	2778	3762938517	3730	0.0000000	0.0000000
15	107.8549805	20.0	641	3116	245404	2830	3762938545	3757	0.0000000	0.0000000
16	107.9296875	20.0	457	3394	245138	2779	3762938572	3851	0.0000000	0.0000000
17	108.0048828	20.0	363	3373	245737	2884	3762938600	3736	0.0000000	0.0000000
18	108.0795898	20.0	508	3334	243015	2801	3762938628	3842	0.0000000	0.0000000
19	108.1552734	20.0	830	3010	243302	2818	3762938656	3840	0.0000000	0.0000000
20	108.2304687	20.0	1093	2693	244676	2742	3762938684	3786	0.0000000	0.0000000
21	108.3046875	20.0	1401	2392	247209	2836	3762938713	3793	0.0000000	0.0000000
22	108.3798828	20.0	1525	2326	245023	2865	3762938741	3851	0.0000000	0.0000000
23	108.4550781	20.0	1446	2483	245523	2939	3762938769	3929	0.0000000	0.0000000
24	108.5302734	20.0	1167	2608	244790	2779	3762938797	3775	0.0000000	0.0000000
25	108.6049805	20.0	895	3083	244306	2780	3762938824	3978	0.0000000	0.0000000
26	108.6796875	20.0	531	3361	246244	2944	3762938852	3892	0.0000000	0.0000000
27	108.7548828	20.0	284	3542	247157	2838	3762938881	3826	0.0000000	0.0000000
28	108.8300781	20.0	404	3489	244427	2839	3762938908	3893	0.0000000	0.0000000
29	108.9047852	20.0	653	3255	245795	2826	3762938936	3908	0.0000000	0.0000000
30	108.9804687	20.0	1007	2913	243377	2999	3762938964	3920	0.0000000	0.0000000
31	109.0551758	20.0	1447	2509	246087	2874	3762938992	3956	0.0000000	0.0000000
32	109.1298828	20.0	1640	2261	246556	2872	3762939020	3901	0.0000000	0.0000000
33	109.2050781	20.0	1629	2251	248036	2866	3762939048	3880	0.0000000	0.0000000
34	109.2797852	20.0	1366	2567	246220	2942	3762939076	3933	0.0000000	0.0000000
35	109.3554687	20.0	1012	2916	244566	2958	3762939104	3928	0.0000000	0.0000000
36	109.4296875	20.0	553	3129	244144	2854	3762939132	3682	0.0000000	0.0000000
37	109.5048828	20.0	374	3660	246624	2979	3762939159	4034	0.0000000	0.0000000
38	109.5795898	20.0	266	3705	244619	2780	3762939187	3971	0.0000000	0.0000000
39	109.6552734	20.0	508	3440	244409	2890	3762939215	3948	0.0000000	0.0000000
40	109.7304687	20.0	938	3032	244432	2909	3762939243	3970	0.0000000	0.0000000
41	109.8046875	20.0	1251	2674	245711	2854	3762939271	3925	0.0000000	0.0000000
42	109.8798828	20.0	1644	2479	248320	2954	3762939299	4123	0.0000000	0.0000000
43	109.9550781	20.0	1650	2428	246433	2983	3762939327	4078	0.0000000	0.0000000
44	110.0297852	20.0	1437	2440	243849	2823	3762939355	3877	0.0000000	0.0000000
45	110.1049805	20.0	1098	2821	242736	2914	3762939383	3919	0.0000000	0.0000000
46	110.1796875	20.0	754	3317	246483	2862	3762939411	4071	0.0000000	0.0000000
47	110.2553711	20.0	442	3493	246283	2791	3762939439	3935	0.0000000	0.0000000
48	110.3300781	20.0	327	3706	242805	2907	3762939466	4033	0.0000000	0.0000000
49	110.4047852	20.0	483	3581	246562	2879	3762939494	4064	0.0000000	0.0000000
50	110.4804687	20.0	779	3220	248059	2925	3762939522	3999	0.0000000	0.0000000
51	110.5551758	20.0	1196	2791	246100	2952	3762939550	3987	0.0000000	0.0000000
52	110.6298828	20.0	1489	2502	249159	3031	3762939578	3991	0.0000000	0.0000000
53	110.7045898	20.0	1612	2346	243635	2898	3762939606	3958	0.0000000	0.0000000
54	110.7802734	20.0	1600	2380	249322	2882	3762939634	3980	0.0000000	0.0000000
55	110.8554687	20.0	1335	2671	246100	3037	3762939662	4006	0.0000000	0.0000000
56	110.9296875	20.0	923	3123	248118	3016	3762939690	4046	0.0000000	0.0000000
57	111.0048828	20.0	612	3328	248246	2979	3762939718	3940	0.0000000	0.0000000
58	111.0800781	20.0	391	3674	246435	2943	3762939745	4065	0.0000000	0.0000000
* end: 29/03/2023 15:02:27
