* begin:	05/03/2023 06:41:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	5	159	71703	142	3760839722	164	0.0000000	0.0000000
2	1.6742500	5.0	6	201	71596	188	3760839733	207	0.0000000	0.0000000
3	1.6743000	5.0	8	233	71565	206	3760839745	241	0.0000000	0.0000000
4	1.6743600	5.0	9	259	72641	218	3760839757	268	0.0000000	0.0000000
5	1.6744000	5.0	18	274	72783	252	3760839769	292	0.0000000	0.0000000
6	1.6744500	5.0	13	356	72302	299	3760839781	369	0.0000000	0.0000000
7	1.6745100	5.0	29	458	71761	439	3760839792	487	0.0000000	0.0000000
8	1.6745600	5.0	40	541	71691	513	3760839804	581	0.0000000	0.0000000
9	1.6746000	5.0	61	690	72577	624	3760839816	751	0.0000000	0.0000000
10	1.6746500	5.0	84	771	71769	764	3760839828	855	0.0000000	0.0000000
11	1.6746900	5.0	143	1079	72292	926	3760839840	1222	0.0000000	0.0000000
12	1.6747500	5.0	215	1480	71186	1070	3760839852	1695	0.0000000	0.0000000
13	1.6747900	5.0	311	1747	71430	1253	3760839863	2058	0.0000000	0.0000000
14	1.6748500	5.0	407	2014	71709	1247	3760839875	2421	0.0000000	0.0000000
15	1.6749000	5.0	403	2234	71826	1303	3760839887	2637	0.0000000	0.0000000
16	1.6749500	5.0	366	2293	71374	1287	3760839899	2659	0.0000000	0.0000000
17	1.6750000	5.0	307	2225	72266	1219	3760839910	2532	0.0000000	0.0000000
18	1.6750500	5.0	337	2108	73552	1186	3760839922	2445	0.0000000	0.0000000
19	1.6751100	5.0	288	1747	71275	1049	3760839934	2035	0.0000000	0.0000000
20	1.6751500	5.0	250	1589	70497	931	3760839945	1839	0.0000000	0.0000000
21	1.6752000	5.0	160	1259	73451	853	3760839957	1419	0.0000000	0.0000000
22	1.6752500	5.0	119	937	70979	745	3760839969	1056	0.0000000	0.0000000
23	1.6753100	5.0	71	714	71198	588	3760839981	785	0.0000000	0.0000000
24	1.6753500	5.0	60	558	72483	493	3760839992	618	0.0000000	0.0000000
25	1.6754100	5.0	33	496	72241	399	3760840004	529	0.0000000	0.0000000
26	1.6754600	5.0	25	385	72397	342	3760840015	410	0.0000000	0.0000000
27	1.6755000	5.0	25	350	72249	305	3760840027	375	0.0000000	0.0000000
28	1.6755500	5.0	12	309	72901	254	3760840039	321	0.0000000	0.0000000
29	1.6756000	5.0	6	272	72582	218	3760840050	278	0.0000000	0.0000000
30	1.6756500	5.0	8	216	71643	158	3760840062	224	0.0000000	0.0000000
31	1.6757000	5.0	3	187	71983	146	3760840074	190	0.0000000	0.0000000
32	1.6757600	5.0	5	149	72311	138	3760840085	154	0.0000000	0.0000000
33	1.6758000	5.0	5	149	72828	130	3760840097	154	0.0000000	0.0000000
34	1.6758500	5.0	1	147	72114	106	3760840110	148	0.0000000	0.0000000
35	1.6759000	5.0	6	113	70631	88	3760840121	119	0.0000000	0.0000000
* end: 05/03/2023 06:48:43
