* begin:	04/03/2023 14:38:34
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 03/03/2023   18:14
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	106.800000	109.125000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.7929687	20.0	3102	4013	289590	4952	3760781943	7115	0.0000000	0.0000000
2	106.8754883	20.0	2417	4567	289760	4932	3760781971	6984	0.0000000	0.0000000
3	106.9497070	20.0	1750	5096	290238	4920	3760781999	6846	0.0000000	0.0000000
4	107.0253906	20.0	1385	5612	290881	4868	3760782027	6997	0.0000000	0.0000000
5	107.0996094	20.0	1207	5769	291432	5050	3760782055	6976	0.0000000	0.0000000
6	107.1752930	20.0	1373	5500	290325	5042	3760782083	6873	0.0000000	0.0000000
7	107.2500000	20.0	1817	5093	290622	5035	3760782111	6910	0.0000000	0.0000000
8	107.3251953	20.0	2504	4518	290441	5002	3760782139	7022	0.0000000	0.0000000
9	107.3999023	20.0	3011	3893	290074	4976	3760782167	6904	0.0000000	0.0000000
10	107.4750977	20.0	3150	3600	288233	4874	3760782194	6750	0.0000000	0.0000000
11	107.5498047	20.0	3068	3718	289335	4935	3760782222	6786	0.0000000	0.0000000
12	107.6254883	20.0	2795	4048	288276	5063	3760782250	6843	0.0000000	0.0000000
13	107.6997070	20.0	2256	4521	290202	4969	3760782278	6777	0.0000000	0.0000000
14	107.7749023	20.0	1692	5289	287679	4912	3760782306	6981	0.0000000	0.0000000
15	107.8500977	20.0	1270	5697	289697	4960	3760782334	6967	0.0000000	0.0000000
16	107.9248047	20.0	1247	5706	287367	4881	3760782362	6953	0.0000000	0.0000000
17	108.0000000	20.0	1436	5590	287923	4943	3760782390	7026	0.0000000	0.0000000
18	108.0747070	20.0	1995	5050	290261	4890	3760782417	7045	0.0000000	0.0000000
19	108.1499023	20.0	2537	4392	288248	4958	3760782445	6929	0.0000000	0.0000000
20	108.2250977	20.0	3147	3807	289640	4871	3760782473	6954	0.0000000	0.0000000
21	108.3002930	20.0	3457	3596	291502	5017	3760782501	7053	0.0000000	0.0000000
22	108.3750000	20.0	3215	3720	290160	5030	3760782529	6935	0.0000000	0.0000000
23	108.4501953	20.0	2792	4163	289938	4907	3760782557	6955	0.0000000	0.0000000
24	108.5249023	20.0	2011	4982	291307	5013	3760782585	6993	0.0000000	0.0000000
25	108.5996094	20.0	1463	5685	289163	5020	3760782612	7148	0.0000000	0.0000000
26	108.6752930	20.0	1007	6018	287996	4919	3760782640	7025	0.0000000	0.0000000
27	108.7500000	20.0	1134	5828	288204	4946	3760782668	6962	0.0000000	0.0000000
28	108.8251953	20.0	1601	5437	291276	4948	3760782696	7038	0.0000000	0.0000000
29	108.9003906	20.0	2298	4826	290989	4986	3760782724	7124	0.0000000	0.0000000
30	108.9746094	20.0	3034	4074	289317	4960	3760782752	7108	0.0000000	0.0000000
31	109.0502930	20.0	3388	3477	287602	4934	3760782779	6865	0.0000000	0.0000000
32	109.1254883	20.0	3563	3414	291270	5020	3760782807	6977	0.0000000	0.0000000
* end: 04/03/2023 14:53:28
