* begin:	06/04/2023 03:51:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	121	4208	301006	3997	3763590790	4329	0.0000000	0.0000000
2	5.0000000	30.0	235	4226	302086	3991	3763590828	4461	0.0000000	0.0000000
3	10.0000000	30.0	338	4106	299139	4090	3763590935	4444	0.0000000	0.0000000
4	15.0000000	30.0	323	4354	301461	3971	3763590974	4677	0.0000000	0.0000000
5	20.0000000	30.0	312	4181	299872	4088	3763591081	4493	0.0000000	0.0000000
6	25.0000000	30.0	174	4215	298626	4104	3763591119	4389	0.0000000	0.0000000
7	30.0000000	30.0	92	4179	302026	3935	3763591226	4271	0.0000000	0.0000000
8	35.0000000	30.0	31	4273	302167	3885	3763591265	4304	0.0000000	0.0000000
9	40.0000000	30.0	20	4191	323421	4032	3763591372	4211	0.0000000	0.0000000
10	45.0000000	30.0	62	4244	325089	3946	3763591410	4306	0.0000000	0.0000000
11	50.0000000	30.0	152	4226	297966	3997	3763591517	4378	0.0000000	0.0000000
12	55.0000000	30.0	284	4173	299483	3961	3763591556	4457	0.0000000	0.0000000
13	60.0000000	30.0	315	4210	305336	3949	3763591663	4525	0.0000000	0.0000000
14	65.0000000	30.0	276	4086	303887	3955	3763591702	4362	0.0000000	0.0000000
15	70.0000000	30.0	269	4196	351104	4077	3763591809	4465	0.0000000	0.0000000
16	75.0000000	30.0	146	4336	348650	3924	3763591847	4482	0.0000000	0.0000000
17	80.0000000	30.0	60	4205	312630	3973	3763591954	4265	0.0000000	0.0000000
18	85.0000000	30.0	19	4104	312020	4045	3763591993	4123	0.0000000	0.0000000
19	90.0000000	30.0	52	4254	326159	4053	3763592100	4306	0.0000000	0.0000000
20	95.0000000	30.0	115	4231	327859	3933	3763592138	4346	0.0000000	0.0000000
* end: 06/04/2023 04:16:14
