* begin:	06/04/2023 07:45:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	452	2488	296805	4012	3763604785	2940	0.0000000	0.0000000
2	5.0000000	30.0	720	2433	298994	3981	3763604823	3153	0.0000000	0.0000000
3	10.0000000	30.0	1015	2510	299985	3947	3763604930	3525	0.0000000	0.0000000
4	15.0000000	30.0	1014	2487	296865	3991	3763604969	3501	0.0000000	0.0000000
5	20.0000000	30.0	924	2417	298012	3927	3763605076	3341	0.0000000	0.0000000
6	25.0000000	30.0	626	2557	298643	4024	3763605114	3183	0.0000000	0.0000000
7	30.0000000	30.0	311	2463	299654	3990	3763605221	2774	0.0000000	0.0000000
8	35.0000000	30.0	86	2536	301570	4031	3763605260	2622	0.0000000	0.0000000
9	40.0000000	30.0	82	2493	298759	3797	3763605367	2575	0.0000000	0.0000000
10	45.0000000	30.0	246	2473	300906	3949	3763605406	2719	0.0000000	0.0000000
11	50.0000000	30.0	574	2472	300181	3968	3763605512	3046	0.0000000	0.0000000
12	55.0000000	30.0	850	2518	301995	3934	3763605551	3368	0.0000000	0.0000000
13	60.0000000	30.0	1040	2448	301727	3939	3763605658	3488	0.0000000	0.0000000
14	65.0000000	30.0	989	2535	299705	4090	3763605697	3524	0.0000000	0.0000000
15	70.0000000	30.0	785	2417	301708	4033	3763605804	3202	0.0000000	0.0000000
16	75.0000000	30.0	491	2513	300869	4144	3763605843	3004	0.0000000	0.0000000
17	80.0000000	30.0	175	2460	301589	4114	3763605950	2635	0.0000000	0.0000000
18	85.0000000	30.0	56	2483	301117	3924	3763605988	2539	0.0000000	0.0000000
19	90.0000000	30.0	150	2506	300466	3988	3763606095	2656	0.0000000	0.0000000
20	95.0000000	30.0	402	2544	299454	3934	3763606134	2946	0.0000000	0.0000000
* end: 06/04/2023 08:09:29
