* begin:	04/04/2023 11:24:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	13	268	106908	797	3763445082	281	0.0000000	0.0000000
2	1.6732500	10.0	9	179	105740	637	3763445099	188	0.0000000	0.0000000
3	1.6733000	10.0	3	165	107301	586	3763445116	168	0.0000000	0.0000000
4	1.6733600	10.0	5	150	108850	508	3763445133	155	0.0000000	0.0000000
5	1.6734000	10.0	7	185	102156	537	3763445150	192	0.0000000	0.0000000
6	1.6734500	10.0	10	206	100736	618	3763445167	216	0.0000000	0.0000000
7	1.6735000	10.0	12	273	100941	588	3763445184	285	0.0000000	0.0000000
8	1.6735500	10.0	10	221	104076	587	3763445201	231	0.0000000	0.0000000
9	1.6736000	10.0	19	195	99580	583	3763445218	214	0.0000000	0.0000000
10	1.6736500	10.0	16	193	101106	653	3763445235	209	0.0000000	0.0000000
11	1.6737000	10.0	21	242	96656	709	3763445251	263	0.0000000	0.0000000
12	1.6737500	10.0	57	303	101589	805	3763445268	360	0.0000000	0.0000000
13	1.6738000	10.0	88	314	100861	885	3763445285	402	0.0000000	0.0000000
14	1.6738500	10.0	113	418	100189	1014	3763445302	531	0.0000000	0.0000000
15	1.6738900	10.0	139	506	100601	1144	3763445319	645	0.0000000	0.0000000
16	1.6739500	10.0	196	652	102615	1253	3763445336	848	0.0000000	0.0000000
17	1.6740000	10.0	261	756	101407	1310	3763445353	1017	0.0000000	0.0000000
18	1.6740500	10.0	343	834	100888	1341	3763445370	1177	0.0000000	0.0000000
19	1.6740900	10.0	332	844	100710	1312	3763445387	1176	0.0000000	0.0000000
20	1.6741500	10.0	297	861	102029	1298	3763445404	1158	0.0000000	0.0000000
21	1.6742000	10.0	303	713	99553	1232	3763445421	1016	0.0000000	0.0000000
22	1.6742600	10.0	283	642	101902	1134	3763445438	925	0.0000000	0.0000000
23	1.6743000	10.0	220	506	100829	1074	3763445454	726	0.0000000	0.0000000
24	1.6743500	10.0	190	325	101516	902	3763445471	515	0.0000000	0.0000000
25	1.6744000	10.0	140	257	101384	819	3763445488	397	0.0000000	0.0000000
26	1.6744500	10.0	85	218	100213	707	3763445506	303	0.0000000	0.0000000
27	1.6744900	10.0	85	113	107950	609	3763445523	198	0.0000000	0.0000000
28	1.6745500	10.0	48	136	113747	553	3763445540	184	0.0000000	0.0000000
29	1.6746000	10.0	41	125	114062	460	3763445557	166	0.0000000	0.0000000
30	1.6746500	10.0	19	109	115522	433	3763445573	128	0.0000000	0.0000000
31	1.6747000	10.0	17	95	115087	306	3763445591	112	0.0000000	0.0000000
32	1.6747400	10.0	16	97	104056	294	3763445607	113	0.0000000	0.0000000
33	1.6747900	10.0	15	73	105464	283	3763445624	88	0.0000000	0.0000000
34	1.6748500	10.0	15	73	107504	248	3763445641	88	0.0000000	0.0000000
35	1.6749000	10.0	9	64	106239	196	3763445658	73	0.0000000	0.0000000
36	1.6749500	10.0	6	55	106784	173	3763445675	61	0.0000000	0.0000000
37	1.6750000	10.0	3	48	93977	161	3763445692	51	0.0000000	0.0000000
38	1.6750500	10.0	7	44	97922	133	3763445709	51	0.0000000	0.0000000
39	1.6751000	10.0	4	37	100845	148	3763445725	41	0.0000000	0.0000000
40	1.6751500	10.0	13	38	100215	125	3763445743	51	0.0000000	0.0000000
* end: 04/04/2023 11:35:44
