* begin:	14/04/2023 08:41:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1394	7515	693401	8047	3764299330	8909	0.0000000	0.0000000
2	5.0000000	60.0	2271	7547	618453	7922	3764299397	9818	0.0000000	0.0000000
3	10.0000000	60.0	3024	7636	634219	7759	3764299465	10660	0.0000000	0.0000000
4	15.0000000	60.0	3079	7865	656947	7927	3764299533	10944	0.0000000	0.0000000
5	20.0000000	60.0	2625	7781	692703	8086	3764299600	10406	0.0000000	0.0000000
6	25.0000000	60.0	1857	7595	715790	7803	3764299668	9452	0.0000000	0.0000000
7	30.0000000	60.0	821	7770	658998	8051	3764299735	8591	0.0000000	0.0000000
8	35.0000000	60.0	258	7748	676412	7909	3764299803	8006	0.0000000	0.0000000
9	40.0000000	60.0	232	7742	707885	7921	3764299871	7974	0.0000000	0.0000000
10	45.0000000	60.0	680	7919	630475	7838	3764299938	8599	0.0000000	0.0000000
11	50.0000000	60.0	1632	7870	657872	8086	3764300006	9502	0.0000000	0.0000000
12	55.0000000	60.0	2371	7909	629484	7895	3764300073	10280	0.0000000	0.0000000
13	60.0000000	60.0	3040	7868	601702	8036	3764300141	10908	0.0000000	0.0000000
14	65.0000000	60.0	2889	7987	624255	8052	3764300208	10876	0.0000000	0.0000000
15	70.0000000	60.0	2240	7788	715210	7932	3764300276	10028	0.0000000	0.0000000
16	75.0000000	60.0	1371	7913	690527	7871	3764300344	9284	0.0000000	0.0000000
17	80.0000000	60.0	497	7912	655323	7953	3764300411	8409	0.0000000	0.0000000
18	85.0000000	60.0	137	7915	619405	7912	3764300479	8052	0.0000000	0.0000000
19	90.0000000	60.0	426	7927	612386	7796	3764300546	8353	0.0000000	0.0000000
20	95.0000000	60.0	1277	7602	795232	8071	3764300614	8879	0.0000000	0.0000000
* end: 14/04/2023 09:03:35
