* begin:	29/03/2023 23:40:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	4470	11329	254403	7426	3762970888	15799	0.0000000	0.0000000
2	108.0747070	20.0	6851	9031	258021	7605	3762970916	15882	0.0000000	0.0000000
3	108.1499023	20.0	8454	7223	266288	7470	3762970944	15677	0.0000000	0.0000000
4	108.2250977	20.0	9205	6569	272251	7641	3762970972	15774	0.0000000	0.0000000
5	108.3002930	20.0	8813	7027	247307	7512	3762971000	15840	0.0000000	0.0000000
6	108.3750000	20.0	7378	8364	241442	7666	3762971028	15742	0.0000000	0.0000000
7	108.4501953	20.0	5168	10788	239973	7643	3762971056	15956	0.0000000	0.0000000
8	108.5249023	20.0	3031	12945	220064	7507	3762971084	15976	0.0000000	0.0000000
9	108.6000977	20.0	1587	14420	222974	7582	3762971112	16007	0.0000000	0.0000000
10	108.6752930	20.0	1730	14379	246813	7489	3762971140	16109	0.0000000	0.0000000
11	108.7500000	20.0	3270	12565	258157	7532	3762971168	15835	0.0000000	0.0000000
12	108.8251953	20.0	5134	10570	256278	7647	3762971196	15704	0.0000000	0.0000000
13	108.8999023	20.0	7579	8195	257308	7620	3762971224	15774	0.0000000	0.0000000
14	108.9746094	20.0	9063	6657	252988	7579	3762971252	15720	0.0000000	0.0000000
15	109.0502930	20.0	9521	6329	250435	7520	3762971280	15850	0.0000000	0.0000000
16	109.1254883	20.0	8539	7212	250713	7646	3762971308	15751	0.0000000	0.0000000
17	109.2001953	20.0	6652	9347	264454	7573	3762971336	15999	0.0000000	0.0000000
18	109.2744141	20.0	4192	11900	265558	7406	3762971364	16092	0.0000000	0.0000000
19	109.3500977	20.0	2479	13499	258369	7516	3762971391	15978	0.0000000	0.0000000
20	109.4252930	20.0	1470	14580	257417	7661	3762971419	16050	0.0000000	0.0000000
21	109.5000000	20.0	2009	14025	233526	7606	3762971447	16034	0.0000000	0.0000000
22	109.5747070	20.0	3846	12222	229062	7828	3762971475	16068	0.0000000	0.0000000
23	109.6503906	20.0	5991	9817	227617	7626	3762971503	15808	0.0000000	0.0000000
24	109.7250977	20.0	8059	7626	225656	7509	3762971531	15685	0.0000000	0.0000000
25	109.7998047	20.0	9129	6372	261001	7629	3762971559	15501	0.0000000	0.0000000
26	109.8750000	20.0	8815	6982	266360	7570	3762971587	15797	0.0000000	0.0000000
27	109.9501953	20.0	7958	7823	258379	7388	3762971615	15781	0.0000000	0.0000000
28	110.0249023	20.0	5721	10139	260534	7517	3762971643	15860	0.0000000	0.0000000
29	110.0996094	20.0	3417	12656	252406	7588	3762971671	16073	0.0000000	0.0000000
30	110.1748047	20.0	2123	13787	255275	7527	3762971699	15910	0.0000000	0.0000000
31	110.2500000	20.0	1755	14289	252346	7387	3762971727	16044	0.0000000	0.0000000
32	110.3251953	20.0	3075	13068	266187	7497	3762971754	16143	0.0000000	0.0000000
* end: 29/03/2023 23:55:56
