* begin:	05/04/2023 02:12:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	110	680	314296	1976	3763498386	790	0.0000000	0.0000000
2	108.0751953	30.0	99	745	305057	1989	3763498424	844	0.0000000	0.0000000
3	108.1499023	30.0	58	837	301246	2012	3763498462	895	0.0000000	0.0000000
4	108.2250977	30.0	54	770	304337	1940	3763498500	824	0.0000000	0.0000000
5	108.2998047	30.0	44	808	312954	1938	3763498538	852	0.0000000	0.0000000
6	108.3750000	30.0	56	771	309186	1997	3763498576	827	0.0000000	0.0000000
7	108.4501953	30.0	106	697	310545	1877	3763498614	803	0.0000000	0.0000000
8	108.5253906	30.0	130	628	309883	1981	3763498652	758	0.0000000	0.0000000
9	108.5996094	30.0	107	552	311630	1982	3763498690	659	0.0000000	0.0000000
10	108.6748047	30.0	122	568	309980	2022	3763498729	690	0.0000000	0.0000000
11	108.7500000	30.0	77	633	323345	1982	3763498767	710	0.0000000	0.0000000
12	108.8251953	30.0	65	740	350414	2001	3763498805	805	0.0000000	0.0000000
13	108.8999023	30.0	62	818	345111	1953	3763498843	880	0.0000000	0.0000000
14	108.9750977	30.0	61	827	324840	2051	3763498881	888	0.0000000	0.0000000
15	109.0502930	30.0	48	856	325064	1984	3763498919	904	0.0000000	0.0000000
16	109.1250000	30.0	62	823	335125	2012	3763498957	885	0.0000000	0.0000000
17	109.2001953	30.0	72	799	341587	1984	3763498995	871	0.0000000	0.0000000
18	109.2749023	30.0	84	603	331978	1962	3763499033	687	0.0000000	0.0000000
19	109.3500977	30.0	140	593	329079	2009	3763499070	733	0.0000000	0.0000000
20	109.4248047	30.0	122	600	328770	2025	3763499109	722	0.0000000	0.0000000
21	109.5000000	30.0	131	595	334833	1929	3763499146	726	0.0000000	0.0000000
22	109.5751953	30.0	73	644	335806	1992	3763499184	717	0.0000000	0.0000000
23	109.6499023	30.0	70	777	329736	1949	3763499222	847	0.0000000	0.0000000
24	109.7250977	30.0	31	778	328696	1944	3763499260	809	0.0000000	0.0000000
25	109.7998047	30.0	41	842	336603	2028	3763499298	883	0.0000000	0.0000000
26	109.8754883	30.0	49	796	344261	1965	3763499336	845	0.0000000	0.0000000
27	109.9497070	30.0	73	741	343419	1980	3763499374	814	0.0000000	0.0000000
28	110.0249023	30.0	95	710	334486	1991	3763499411	805	0.0000000	0.0000000
29	110.0996094	30.0	120	643	333862	2032	3763499449	763	0.0000000	0.0000000
30	110.1752930	30.0	122	591	301169	2018	3763499487	713	0.0000000	0.0000000
31	110.2504883	30.0	104	610	300776	2011	3763499525	714	0.0000000	0.0000000
32	110.3251953	30.0	81	588	300779	2012	3763499563	669	0.0000000	0.0000000
* end: 05/04/2023 02:32:44
