* begin:	04/03/2023 19:34:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	4	39	76073	157	3760799711	43	0.0000000	0.0000000
2	1.6742500	5.0	6	36	75737	138	3760799723	42	0.0000000	0.0000000
3	1.6743100	5.0	13	56	77179	165	3760799734	69	0.0000000	0.0000000
4	1.6743500	5.0	8	47	74352	194	3760799746	55	0.0000000	0.0000000
5	1.6744000	5.0	9	46	75176	252	3760799758	55	0.0000000	0.0000000
6	1.6744600	5.0	15	80	74831	275	3760799770	95	0.0000000	0.0000000
7	1.6745000	5.0	23	81	75117	333	3760799781	104	0.0000000	0.0000000
8	1.6745500	5.0	46	115	74438	397	3760799794	161	0.0000000	0.0000000
9	1.6746000	5.0	63	108	75262	521	3760799805	171	0.0000000	0.0000000
10	1.6746600	5.0	114	155	75438	603	3760799817	269	0.0000000	0.0000000
11	1.6747000	5.0	199	193	75877	715	3760799829	392	0.0000000	0.0000000
12	1.6747600	5.0	318	249	75022	906	3760799840	567	0.0000000	0.0000000
13	1.6748000	5.0	485	450	75119	1145	3760799853	935	0.0000000	0.0000000
14	1.6748500	5.0	641	613	76038	1256	3760799864	1254	0.0000000	0.0000000
15	1.6749000	5.0	783	731	75247	1268	3760799876	1514	0.0000000	0.0000000
16	1.6749500	5.0	797	800	76935	1313	3760799888	1597	0.0000000	0.0000000
17	1.6750000	5.0	861	804	75281	1248	3760799900	1665	0.0000000	0.0000000
18	1.6750500	5.0	872	816	76131	1180	3760799912	1688	0.0000000	0.0000000
19	1.6751000	5.0	742	640	74531	1145	3760799923	1382	0.0000000	0.0000000
20	1.6751500	5.0	684	547	75601	1088	3760799935	1231	0.0000000	0.0000000
21	1.6752100	5.0	527	374	76583	906	3760799947	901	0.0000000	0.0000000
22	1.6752500	5.0	401	220	76413	789	3760799959	621	0.0000000	0.0000000
23	1.6753000	5.0	270	139	76118	671	3760799970	409	0.0000000	0.0000000
24	1.6753500	5.0	212	129	75694	559	3760799982	341	0.0000000	0.0000000
25	1.6754100	5.0	118	97	76723	464	3760799994	215	0.0000000	0.0000000
26	1.6754600	5.0	79	82	75543	379	3760800005	161	0.0000000	0.0000000
27	1.6755000	5.0	50	64	73848	343	3760800017	114	0.0000000	0.0000000
28	1.6755500	5.0	34	58	75206	279	3760800028	92	0.0000000	0.0000000
29	1.6756100	5.0	34	56	76032	236	3760800040	90	0.0000000	0.0000000
30	1.6756600	5.0	18	52	76182	218	3760800052	70	0.0000000	0.0000000
31	1.6757000	5.0	18	42	74970	201	3760800063	60	0.0000000	0.0000000
32	1.6757600	5.0	10	44	75623	149	3760800075	54	0.0000000	0.0000000
33	1.6758100	5.0	6	32	75221	151	3760800087	38	0.0000000	0.0000000
34	1.6758400	5.0	8	30	75614	117	3760800099	38	0.0000000	0.0000000
35	1.6759100	5.0	9	39	75268	104	3760800110	48	0.0000000	0.0000000
* end: 04/03/2023 19:41:51
