* begin:	06/03/2023 23:30:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	0	731	168796	1244	3760986658	731	0.0000000	0.0000000
2	4.0000000	10.0	0	774	168574	1272	3760986675	774	0.0000000	0.0000000
3	5.0000000	10.0	0	761	169037	1215	3760986693	761	0.0000000	0.0000000
4	6.0000000	10.0	0	799	169468	1209	3760986710	799	0.0000000	0.0000000
5	7.0000000	10.0	0	738	146477	1236	3760986727	738	0.0000000	0.0000000
6	8.0000000	10.0	0	742	146174	1227	3760986744	742	0.0000000	0.0000000
7	9.0000000	10.0	0	757	145360	1231	3760986761	757	0.0000000	0.0000000
8	10.0000000	10.0	1	718	146067	1229	3760986779	719	0.0000000	0.0000000
9	11.0000000	10.0	0	790	147103	1201	3760986796	790	0.0000000	0.0000000
10	12.0000000	10.0	1	701	145334	1248	3760986813	702	0.0000000	0.0000000
11	13.0000000	10.0	13	806	146444	1236	3760986830	819	0.0000000	0.0000000
12	14.0000000	10.0	26	784	145219	1249	3760986848	810	0.0000000	0.0000000
13	15.0000000	10.0	62	732	147131	1220	3760986865	794	0.0000000	0.0000000
14	16.0000000	10.0	93	790	146318	1192	3760986882	883	0.0000000	0.0000000
15	17.0000000	10.0	108	793	151840	1268	3760986900	901	0.0000000	0.0000000
16	18.0000000	10.0	120	752	154546	1143	3760986917	872	0.0000000	0.0000000
17	19.0000000	10.0	117	764	155442	1197	3760986934	881	0.0000000	0.0000000
18	20.0000000	10.0	93	795	155416	1274	3760986951	888	0.0000000	0.0000000
19	21.0000000	10.0	73	790	156429	1238	3760986969	863	0.0000000	0.0000000
20	22.0000000	10.0	42	751	155518	1155	3760986986	793	0.0000000	0.0000000
21	23.0000000	10.0	20	792	154788	1230	3760987003	812	0.0000000	0.0000000
22	24.0000000	10.0	2	738	154576	1248	3760987020	740	0.0000000	0.0000000
23	25.0000000	10.0	0	725	156007	1294	3760987038	725	0.0000000	0.0000000
* end: 06/03/2023 23:37:19
