* begin:	05/04/2023 20:16:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	146	4182	302308	3903	3763563444	4328	0.0000000	0.0000000
2	5.0000000	30.0	247	4217	308540	4016	3763563551	4464	0.0000000	0.0000000
3	10.0000000	30.0	337	4203	311409	4058	3763563589	4540	0.0000000	0.0000000
4	15.0000000	30.0	369	4101	325704	3953	3763563696	4470	0.0000000	0.0000000
5	20.0000000	30.0	261	4224	328753	4028	3763563735	4485	0.0000000	0.0000000
6	25.0000000	30.0	194	4151	323048	4021	3763563842	4345	0.0000000	0.0000000
7	30.0000000	30.0	91	4274	323103	3951	3763563880	4365	0.0000000	0.0000000
8	35.0000000	30.0	32	4299	317517	3972	3763563988	4331	0.0000000	0.0000000
9	40.0000000	30.0	26	4234	315357	3946	3763564026	4260	0.0000000	0.0000000
10	45.0000000	30.0	106	4188	326415	3962	3763564133	4294	0.0000000	0.0000000
11	50.0000000	30.0	198	4213	358217	3990	3763564172	4411	0.0000000	0.0000000
12	55.0000000	30.0	304	4177	360635	3964	3763564279	4481	0.0000000	0.0000000
13	60.0000000	30.0	341	4263	355854	3954	3763564318	4604	0.0000000	0.0000000
14	65.0000000	30.0	310	4232	354267	4002	3763564425	4542	0.0000000	0.0000000
15	70.0000000	30.0	254	4111	309111	3956	3763564463	4365	0.0000000	0.0000000
16	75.0000000	30.0	138	4131	311110	4034	3763564570	4269	0.0000000	0.0000000
17	80.0000000	30.0	61	4213	319487	3935	3763564609	4274	0.0000000	0.0000000
18	85.0000000	30.0	20	4278	351924	3955	3763564716	4298	0.0000000	0.0000000
19	90.0000000	30.0	46	4262	351144	3901	3763564754	4308	0.0000000	0.0000000
20	95.0000000	30.0	154	4225	358711	4039	3763564861	4379	0.0000000	0.0000000
* end: 05/04/2023 20:41:02
