* begin:	04/04/2023 02:18:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	17	425	103240	767	3763412326	442	0.0000000	0.0000000
2	1.6732500	10.0	8	286	103239	710	3763412344	294	0.0000000	0.0000000
3	1.6733000	10.0	5	223	105862	627	3763412361	228	0.0000000	0.0000000
4	1.6733500	10.0	4	189	105590	537	3763412378	193	0.0000000	0.0000000
5	1.6734000	10.0	5	184	104023	561	3763412395	189	0.0000000	0.0000000
6	1.6734600	10.0	10	215	103824	591	3763412412	225	0.0000000	0.0000000
7	1.6734900	10.0	7	271	103122	590	3763412429	278	0.0000000	0.0000000
8	1.6735600	10.0	11	301	103394	617	3763412446	312	0.0000000	0.0000000
9	1.6736000	10.0	13	201	102972	594	3763412464	214	0.0000000	0.0000000
10	1.6736500	10.0	19	204	105205	615	3763412481	223	0.0000000	0.0000000
11	1.6737100	10.0	24	226	112208	673	3763412498	250	0.0000000	0.0000000
12	1.6737500	10.0	41	261	112572	765	3763412515	302	0.0000000	0.0000000
13	1.6738000	10.0	66	304	114804	905	3763412532	370	0.0000000	0.0000000
14	1.6738500	10.0	93	374	113477	957	3763412549	467	0.0000000	0.0000000
15	1.6739000	10.0	121	517	100229	1082	3763412566	638	0.0000000	0.0000000
16	1.6739500	10.0	123	652	101469	1228	3763412583	775	0.0000000	0.0000000
17	1.6739900	10.0	165	892	102387	1367	3763412600	1057	0.0000000	0.0000000
18	1.6740500	10.0	182	1117	99861	1410	3763412617	1299	0.0000000	0.0000000
19	1.6741000	10.0	185	1159	101386	1346	3763412634	1344	0.0000000	0.0000000
20	1.6741500	10.0	210	1143	102178	1268	3763412651	1353	0.0000000	0.0000000
21	1.6742000	10.0	235	1097	101042	1220	3763412669	1332	0.0000000	0.0000000
22	1.6742500	10.0	186	1095	101409	1208	3763412686	1281	0.0000000	0.0000000
23	1.6743100	10.0	146	837	103321	1091	3763412703	983	0.0000000	0.0000000
24	1.6743500	10.0	118	644	104195	978	3763412720	762	0.0000000	0.0000000
25	1.6744000	10.0	81	481	103333	850	3763412738	562	0.0000000	0.0000000
26	1.6744600	10.0	89	381	114945	794	3763412755	470	0.0000000	0.0000000
27	1.6745000	10.0	53	257	115924	649	3763412772	310	0.0000000	0.0000000
28	1.6745500	10.0	43	221	115719	578	3763412789	264	0.0000000	0.0000000
29	1.6746000	10.0	22	181	114159	499	3763412806	203	0.0000000	0.0000000
30	1.6746500	10.0	19	139	105683	427	3763412823	158	0.0000000	0.0000000
31	1.6747000	10.0	12	151	104976	339	3763412840	163	0.0000000	0.0000000
32	1.6747500	10.0	11	84	105201	313	3763412857	95	0.0000000	0.0000000
33	1.6748000	10.0	9	94	98455	275	3763412875	103	0.0000000	0.0000000
34	1.6748500	10.0	6	69	108155	247	3763412892	75	0.0000000	0.0000000
35	1.6749000	10.0	7	67	108950	242	3763412909	74	0.0000000	0.0000000
36	1.6749500	10.0	5	59	109309	192	3763412926	64	0.0000000	0.0000000
37	1.6750000	10.0	4	68	109263	168	3763412943	72	0.0000000	0.0000000
38	1.6750600	10.0	4	50	111248	161	3763412960	54	0.0000000	0.0000000
39	1.6751000	10.0	4	43	111345	160	3763412977	47	0.0000000	0.0000000
40	1.6751600	10.0	2	49	111176	126	3763412994	51	0.0000000	0.0000000
* end: 04/04/2023 02:29:55
