* begin:	30/03/2023 08:51:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722200	5.0	8	170	57791	164	3763003876	178	0.0000000	0.0000000
2	1.6722500	5.0	8	172	57884	174	3763003888	180	0.0000000	0.0000000
3	1.6723000	5.0	3	196	56746	184	3763003900	199	0.0000000	0.0000000
4	1.6723600	5.0	15	225	57280	216	3763003912	240	0.0000000	0.0000000
5	1.6724000	5.0	10	260	57189	238	3763003924	270	0.0000000	0.0000000
6	1.6724600	5.0	16	302	58848	249	3763003935	318	0.0000000	0.0000000
7	1.6725000	5.0	18	379	58788	347	3763003947	397	0.0000000	0.0000000
8	1.6725500	5.0	25	445	58682	360	3763003959	470	0.0000000	0.0000000
9	1.6726000	5.0	46	508	57616	489	3763003971	554	0.0000000	0.0000000
10	1.6726600	5.0	52	601	57908	531	3763003982	653	0.0000000	0.0000000
11	1.6727000	5.0	93	664	58935	705	3763003994	757	0.0000000	0.0000000
12	1.6727500	5.0	148	815	58397	853	3763004006	963	0.0000000	0.0000000
13	1.6728100	5.0	228	967	57476	1041	3763004018	1195	0.0000000	0.0000000
14	1.6728500	5.0	411	1233	57911	1248	3763004030	1644	0.0000000	0.0000000
15	1.6729000	5.0	663	1372	58352	1550	3763004041	2035	0.0000000	0.0000000
16	1.6729600	5.0	949	1823	57440	1784	3763004053	2772	0.0000000	0.0000000
17	1.6730000	5.0	1353	2285	58763	1935	3763004065	3638	0.0000000	0.0000000
18	1.6730500	5.0	1704	2193	57223	1937	3763004076	3897	0.0000000	0.0000000
19	1.6730900	5.0	1727	2240	58399	1896	3763004088	3967	0.0000000	0.0000000
20	1.6731600	5.0	2010	1924	57818	1826	3763004100	3934	0.0000000	0.0000000
21	1.6732000	5.0	1741	1918	57746	1681	3763004112	3659	0.0000000	0.0000000
22	1.6732600	5.0	1584	1486	57970	1565	3763004124	3070	0.0000000	0.0000000
23	1.6732900	5.0	1444	1340	60225	1527	3763004135	2784	0.0000000	0.0000000
24	1.6733600	5.0	1069	1037	57347	1305	3763004147	2106	0.0000000	0.0000000
25	1.6734100	5.0	705	930	57710	1118	3763004159	1635	0.0000000	0.0000000
26	1.6734500	5.0	470	754	59513	889	3763004171	1224	0.0000000	0.0000000
27	1.6735000	5.0	315	676	57335	752	3763004182	991	0.0000000	0.0000000
28	1.6735500	5.0	167	580	57217	560	3763004194	747	0.0000000	0.0000000
29	1.6736100	5.0	118	478	57876	477	3763004206	596	0.0000000	0.0000000
30	1.6736500	5.0	93	424	57666	389	3763004218	517	0.0000000	0.0000000
31	1.6737000	5.0	59	376	58077	367	3763004230	435	0.0000000	0.0000000
32	1.6737500	5.0	34	288	57032	287	3763004241	322	0.0000000	0.0000000
33	1.6738000	5.0	34	276	58138	262	3763004253	310	0.0000000	0.0000000
34	1.6738600	5.0	22	248	58511	240	3763004265	270	0.0000000	0.0000000
35	1.6739000	5.0	19	231	58074	197	3763004277	250	0.0000000	0.0000000
* end: 30/03/2023 08:57:58
