* begin:	04/04/2023 15:16:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	10	447	108891	755	3763459030	457	0.0000000	0.0000000
2	1.6732500	10.0	1	328	108506	648	3763459047	329	0.0000000	0.0000000
3	1.6733000	10.0	4	230	109075	607	3763459064	234	0.0000000	0.0000000
4	1.6733500	10.0	6	224	107501	532	3763459082	230	0.0000000	0.0000000
5	1.6734000	10.0	6	195	107891	548	3763459099	201	0.0000000	0.0000000
6	1.6734500	10.0	7	199	108458	560	3763459116	206	0.0000000	0.0000000
7	1.6735100	10.0	7	300	108350	608	3763459133	307	0.0000000	0.0000000
8	1.6735500	10.0	7	310	108340	606	3763459150	317	0.0000000	0.0000000
9	1.6736000	10.0	9	205	107799	631	3763459167	214	0.0000000	0.0000000
10	1.6736500	10.0	21	233	107072	677	3763459184	254	0.0000000	0.0000000
11	1.6737000	10.0	19	233	107555	697	3763459201	252	0.0000000	0.0000000
12	1.6737500	10.0	35	301	107072	766	3763459218	336	0.0000000	0.0000000
13	1.6738000	10.0	33	342	107862	830	3763459235	375	0.0000000	0.0000000
14	1.6738600	10.0	62	499	106411	990	3763459252	561	0.0000000	0.0000000
15	1.6739100	10.0	61	639	107224	1148	3763459269	700	0.0000000	0.0000000
16	1.6739500	10.0	102	842	107350	1242	3763459286	944	0.0000000	0.0000000
17	1.6740000	10.0	140	1010	108572	1321	3763459303	1150	0.0000000	0.0000000
18	1.6740500	10.0	149	1151	106032	1342	3763459320	1300	0.0000000	0.0000000
19	1.6741100	10.0	171	1210	107903	1356	3763459338	1381	0.0000000	0.0000000
20	1.6741400	10.0	158	1215	108029	1291	3763459355	1373	0.0000000	0.0000000
21	1.6742100	10.0	182	1156	109372	1229	3763459372	1338	0.0000000	0.0000000
22	1.6742600	10.0	161	1052	109247	1198	3763459389	1213	0.0000000	0.0000000
23	1.6743100	10.0	128	785	107351	1072	3763459406	913	0.0000000	0.0000000
24	1.6743500	10.0	88	659	109685	1054	3763459423	747	0.0000000	0.0000000
25	1.6744000	10.0	58	486	109796	877	3763459440	544	0.0000000	0.0000000
26	1.6744500	10.0	56	336	108280	735	3763459457	392	0.0000000	0.0000000
27	1.6744900	10.0	44	255	107843	625	3763459474	299	0.0000000	0.0000000
28	1.6745600	10.0	22	246	107669	554	3763459491	268	0.0000000	0.0000000
29	1.6746100	10.0	28	175	109191	450	3763459508	203	0.0000000	0.0000000
30	1.6746500	10.0	21	157	107160	426	3763459525	178	0.0000000	0.0000000
31	1.6747000	10.0	21	119	107844	356	3763459542	140	0.0000000	0.0000000
32	1.6747500	10.0	13	108	109141	324	3763459560	121	0.0000000	0.0000000
33	1.6748000	10.0	10	100	108404	258	3763459577	110	0.0000000	0.0000000
34	1.6748500	10.0	8	101	105926	248	3763459594	109	0.0000000	0.0000000
35	1.6749000	10.0	6	68	108175	219	3763459611	74	0.0000000	0.0000000
36	1.6749600	10.0	6	72	108081	171	3763459628	78	0.0000000	0.0000000
37	1.6750000	10.0	3	54	107305	183	3763459645	57	0.0000000	0.0000000
38	1.6750500	10.0	2	38	109009	170	3763459662	40	0.0000000	0.0000000
39	1.6751100	10.0	6	62	106829	148	3763459679	68	0.0000000	0.0000000
40	1.6751500	10.0	1	42	108316	127	3763459696	43	0.0000000	0.0000000
* end: 04/04/2023 15:28:18
