* begin:	04/04/2023 13:05:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	516	2031	207280	2694	3763451152	2547	0.0000000	0.0000000
2	108.0747070	20.0	424	2337	207074	2627	3763451180	2761	0.0000000	0.0000000
3	108.1503906	20.0	276	2586	228057	2577	3763451208	2862	0.0000000	0.0000000
4	108.2250977	20.0	250	2763	228047	2744	3763451236	3013	0.0000000	0.0000000
5	108.2998047	20.0	278	2654	206205	2674	3763451264	2932	0.0000000	0.0000000
6	108.3750000	20.0	328	2459	205091	2604	3763451292	2787	0.0000000	0.0000000
7	108.4501953	20.0	464	2048	198924	2746	3763451320	2512	0.0000000	0.0000000
8	108.5249023	20.0	585	1815	200892	2631	3763451348	2400	0.0000000	0.0000000
9	108.6000977	20.0	579	1779	201145	2699	3763451376	2358	0.0000000	0.0000000
10	108.6748047	20.0	601	1859	198009	2578	3763451404	2460	0.0000000	0.0000000
11	108.7500000	20.0	465	2041	197932	2724	3763451432	2506	0.0000000	0.0000000
12	108.8251953	20.0	412	2440	203693	2597	3763451460	2852	0.0000000	0.0000000
13	108.8999023	20.0	296	2576	199505	2628	3763451488	2872	0.0000000	0.0000000
14	108.9746094	20.0	214	2710	199788	2743	3763451516	2924	0.0000000	0.0000000
15	109.0502930	20.0	247	2633	199670	2645	3763451544	2880	0.0000000	0.0000000
16	109.1254883	20.0	351	2472	197421	2709	3763451572	2823	0.0000000	0.0000000
17	109.2001953	20.0	457	2128	198068	2645	3763451601	2585	0.0000000	0.0000000
18	109.2744141	20.0	619	1945	197648	2564	3763451629	2564	0.0000000	0.0000000
19	109.3500977	20.0	650	1703	203349	2676	3763451657	2353	0.0000000	0.0000000
20	109.4252930	20.0	615	1692	187315	2660	3763451685	2307	0.0000000	0.0000000
21	109.5000000	20.0	578	1771	210821	2683	3763451713	2349	0.0000000	0.0000000
22	109.5747070	20.0	503	2134	206099	2623	3763451741	2637	0.0000000	0.0000000
23	109.6503906	20.0	306	2536	196185	2744	3763451769	2842	0.0000000	0.0000000
24	109.7250977	20.0	249	2695	204259	2613	3763451797	2944	0.0000000	0.0000000
25	109.7998047	20.0	236	2801	196649	2763	3763451825	3037	0.0000000	0.0000000
26	109.8750000	20.0	320	2569	198863	2698	3763451853	2889	0.0000000	0.0000000
27	109.9501953	20.0	454	2158	196998	2698	3763451881	2612	0.0000000	0.0000000
28	110.0253906	20.0	563	2010	202600	2645	3763451909	2573	0.0000000	0.0000000
29	110.0996094	20.0	608	1864	196734	2631	3763451937	2472	0.0000000	0.0000000
30	110.1748047	20.0	624	1684	197715	2784	3763451965	2308	0.0000000	0.0000000
31	110.2500000	20.0	597	1880	205018	2663	3763451993	2477	0.0000000	0.0000000
32	110.3251953	20.0	478	2112	223253	2526	3763452021	2590	0.0000000	0.0000000
* end: 04/04/2023 13:20:22
