* begin:	29/03/2023 18:05:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	7068	8250	254886	7313	3762950762	15318	0.0000000	0.0000000
2	108.0747070	20.0	5003	10079	254083	7096	3762950790	15082	0.0000000	0.0000000
3	108.1499023	20.0	3569	12054	257340	7195	3762950818	15623	0.0000000	0.0000000
4	108.2250977	20.0	2560	13121	256050	7336	3762950845	15681	0.0000000	0.0000000
5	108.2998047	20.0	2214	13123	256893	7347	3762950874	15337	0.0000000	0.0000000
6	108.3750000	20.0	2990	12518	256451	7270	3762950901	15508	0.0000000	0.0000000
7	108.4501953	20.0	4304	11059	254997	7270	3762950930	15363	0.0000000	0.0000000
8	108.5253906	20.0	6188	9102	255536	7173	3762950957	15290	0.0000000	0.0000000
9	108.5996094	20.0	7949	7299	255224	7300	3762950985	15248	0.0000000	0.0000000
10	108.6748047	20.0	8642	6610	255250	7318	3762951013	15252	0.0000000	0.0000000
11	108.7500000	20.0	7927	7291	251000	7120	3762951041	15218	0.0000000	0.0000000
12	108.8251953	20.0	6604	8455	252145	7223	3762951069	15059	0.0000000	0.0000000
13	108.8999023	20.0	4698	10678	255690	7241	3762951097	15376	0.0000000	0.0000000
14	108.9750977	20.0	2906	12547	249929	7250	3762951124	15453	0.0000000	0.0000000
15	109.0502930	20.0	2147	13220	242919	7053	3762951152	15367	0.0000000	0.0000000
16	109.1250000	20.0	2272	13165	241335	7202	3762951180	15437	0.0000000	0.0000000
17	109.2001953	20.0	3450	11945	261260	7266	3762951208	15395	0.0000000	0.0000000
18	109.2749023	20.0	4739	10599	260273	7030	3762951236	15338	0.0000000	0.0000000
19	109.3500977	20.0	6763	8269	252287	7114	3762951264	15032	0.0000000	0.0000000
20	109.4248047	20.0	8083	6908	255689	7116	3762951291	14991	0.0000000	0.0000000
21	109.5000000	20.0	8616	6360	248122	7151	3762951319	14976	0.0000000	0.0000000
22	109.5751953	20.0	8016	6871	249249	7177	3762951347	14887	0.0000000	0.0000000
23	109.6499023	20.0	6351	8866	252627	7169	3762951375	15217	0.0000000	0.0000000
24	109.7250977	20.0	4742	10522	247734	7018	3762951403	15264	0.0000000	0.0000000
25	109.7998047	20.0	3129	12312	248263	7116	3762951431	15441	0.0000000	0.0000000
26	109.8754883	20.0	2169	13381	268652	7034	3762951458	15550	0.0000000	0.0000000
27	109.9501953	20.0	2444	12735	290384	7078	3762951486	15179	0.0000000	0.0000000
28	110.0249023	20.0	3752	11535	290346	7050	3762951514	15287	0.0000000	0.0000000
29	110.0996094	20.0	5764	9383	291194	7039	3762951542	15147	0.0000000	0.0000000
30	110.1752930	20.0	7314	7872	293442	7033	3762951570	15186	0.0000000	0.0000000
31	110.2504883	20.0	8266	6710	291364	6989	3762951598	14976	0.0000000	0.0000000
32	110.3251953	20.0	8158	6621	291783	7005	3762951626	14779	0.0000000	0.0000000
* end: 29/03/2023 18:20:27
