* begin:	16/04/2023 23:26:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	156	6291	723043	8081	3764525234	6447	0.0000000	0.0000000
0	-1.5000000	60.0	220	6333	713217	7968	3764525298	6553	0.0000000	0.0000000
0	-1.2500000	60.0	735	6550	695244	7705	3764525362	7285	0.0000000	0.0000000
0	-1.0000000	60.0	1567	6212	681408	7809	3764525427	7779	0.0000000	0.0000000
0	-0.7500000	60.0	2112	6327	681358	7912	3764525491	8439	0.0000000	0.0000000
0	-0.5000000	60.0	2334	6238	586718	7908	3764525555	8572	0.0000000	0.0000000
0	-0.2500000	60.0	1927	6419	562129	8047	3764525619	8346	0.0000000	0.0000000
0	0.0000000	60.0	1202	6523	630106	7876	3764525683	7725	0.0000000	0.0000000
0	0.2500000	60.0	592	6206	630376	7687	3764525748	6798	0.0000000	0.0000000
0	0.5000000	60.0	136	6309	620199	7883	3764525812	6445	0.0000000	0.0000000
0	0.7500000	60.0	196	6293	608487	7862	3764525876	6489	0.0000000	0.0000000
0	1.0000000	60.0	822	6173	635697	7992	3764525940	6995	0.0000000	0.0000000
0	1.2500000	60.0	1470	6545	719423	7943	3764526004	8015	0.0000000	0.0000000
0	1.5000000	60.0	2038	6097	637279	8007	3764526069	8135	0.0000000	0.0000000
0	1.7500000	60.0	2294	6324	617053	8058	3764526133	8618	0.0000000	0.0000000
* end: 16/04/2023 23:42:14
