* begin:	06/03/2023 02:06:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	475	28449	871903	14893	3760909676	28924	0.0000000	0.0000000
2	108.4755859	60.0	441	28416	870491	14911	3760909744	28857	0.0000000	0.0000000
3	108.5498047	60.0	833	25247	871257	14774	3760909812	26080	0.0000000	0.0000000
4	108.6250000	60.0	1458	20445	869462	15040	3760909880	21903	0.0000000	0.0000000
5	108.7001953	60.0	1979	16587	864961	14826	3760909948	18566	0.0000000	0.0000000
6	108.7744141	60.0	2416	12878	867525	14910	3760910017	15294	0.0000000	0.0000000
7	108.8500977	60.0	2481	12306	867844	15161	3760910085	14787	0.0000000	0.0000000
8	108.9252930	60.0	2149	14758	869977	15095	3760910153	16907	0.0000000	0.0000000
9	109.0000000	60.0	1640	19008	872431	14848	3760910221	20648	0.0000000	0.0000000
10	109.0751953	60.0	1054	23239	876088	14954	3760910290	24293	0.0000000	0.0000000
11	109.1499023	60.0	560	27386	874851	14908	3760910358	27946	0.0000000	0.0000000
12	109.2250977	60.0	311	29357	871358	14950	3760910426	29668	0.0000000	0.0000000
13	109.3002930	60.0	537	27746	862612	14909	3760910494	28283	0.0000000	0.0000000
14	109.3750000	60.0	970	24156	866758	14817	3760910562	25126	0.0000000	0.0000000
15	109.4497070	60.0	1570	19376	865225	14864	3760910631	20946	0.0000000	0.0000000
16	109.5249023	60.0	2164	14820	864506	15133	3760910699	16984	0.0000000	0.0000000
17	109.6000977	60.0	2500	12503	862115	14803	3760910767	15003	0.0000000	0.0000000
18	109.6752930	60.0	2488	12717	866243	15076	3760910835	15205	0.0000000	0.0000000
19	109.7500000	60.0	2075	16000	862419	14825	3760910903	18075	0.0000000	0.0000000
20	109.8251953	60.0	1434	20833	860046	14890	3760910972	22267	0.0000000	0.0000000
21	109.8999023	60.0	821	25134	864119	14954	3760911040	25955	0.0000000	0.0000000
22	109.9746094	60.0	504	28041	864302	15106	3760911108	28545	0.0000000	0.0000000
23	110.0498047	60.0	444	28410	863482	14778	3760911176	28854	0.0000000	0.0000000
24	110.1254883	60.0	712	26659	863075	14877	3760911244	27371	0.0000000	0.0000000
25	110.1997070	60.0	1279	22084	865148	14824	3760911313	23363	0.0000000	0.0000000
26	110.2749023	60.0	1905	16631	871400	14896	3760911381	18536	0.0000000	0.0000000
27	110.3496094	60.0	2218	14139	875112	14901	3760911449	16357	0.0000000	0.0000000
28	110.4257812	60.0	2404	13164	869045	14835	3760911517	15568	0.0000000	0.0000000
29	110.5000000	60.0	2233	15338	871505	14895	3760911586	17571	0.0000000	0.0000000
30	110.5747070	60.0	1701	18483	867198	14901	3760911654	20184	0.0000000	0.0000000
31	110.6503906	60.0	1141	23045	873011	14869	3760911722	24186	0.0000000	0.0000000
32	110.7246094	60.0	690	26397	868024	14873	3760911791	27087	0.0000000	0.0000000
* end: 06/03/2023 02:43:12
