* begin:	04/04/2023 07:37:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	531	1980	201774	2659	3763431470	2511	0.0000000	0.0000000
2	108.0747070	20.0	421	2206	202430	2630	3763431498	2627	0.0000000	0.0000000
3	108.1503906	20.0	364	2477	202097	2727	3763431526	2841	0.0000000	0.0000000
4	108.2250977	20.0	314	2575	200850	2667	3763431554	2889	0.0000000	0.0000000
5	108.2998047	20.0	296	2643	197105	2695	3763431582	2939	0.0000000	0.0000000
6	108.3750000	20.0	367	2480	200178	2701	3763431610	2847	0.0000000	0.0000000
7	108.4501953	20.0	483	2291	199178	2613	3763431638	2774	0.0000000	0.0000000
8	108.5249023	20.0	576	2019	196265	2655	3763431666	2595	0.0000000	0.0000000
9	108.6000977	20.0	583	1916	195938	2697	3763431694	2499	0.0000000	0.0000000
10	108.6748047	20.0	623	1871	217503	2648	3763431722	2494	0.0000000	0.0000000
11	108.7500000	20.0	553	1921	218089	2721	3763431750	2474	0.0000000	0.0000000
12	108.8251953	20.0	498	2176	207889	2717	3763431778	2674	0.0000000	0.0000000
13	108.8999023	20.0	382	2489	210463	2642	3763431806	2871	0.0000000	0.0000000
14	108.9746094	20.0	309	2539	213402	2644	3763431834	2848	0.0000000	0.0000000
15	109.0502930	20.0	273	2748	221955	2692	3763431862	3021	0.0000000	0.0000000
16	109.1254883	20.0	321	2539	216495	2700	3763431890	2860	0.0000000	0.0000000
17	109.2001953	20.0	417	2266	212033	2650	3763431918	2683	0.0000000	0.0000000
18	109.2744141	20.0	539	2186	214346	2738	3763431945	2725	0.0000000	0.0000000
19	109.3500977	20.0	575	1940	223456	2726	3763431973	2515	0.0000000	0.0000000
20	109.4252930	20.0	660	1802	225708	2682	3763432001	2462	0.0000000	0.0000000
21	109.5000000	20.0	613	1850	223401	2649	3763432029	2463	0.0000000	0.0000000
22	109.5747070	20.0	532	1974	226416	2642	3763432057	2506	0.0000000	0.0000000
23	109.6503906	20.0	448	2151	225452	2635	3763432085	2599	0.0000000	0.0000000
24	109.7250977	20.0	319	2477	225467	2692	3763432113	2796	0.0000000	0.0000000
25	109.7998047	20.0	294	2717	226591	2684	3763432141	3011	0.0000000	0.0000000
26	109.8750000	20.0	291	2546	214310	2632	3763432169	2837	0.0000000	0.0000000
27	109.9501953	20.0	338	2463	215218	2676	3763432197	2801	0.0000000	0.0000000
28	110.0253906	20.0	432	2230	222548	2689	3763432225	2662	0.0000000	0.0000000
29	110.0996094	20.0	514	2086	228025	2691	3763432253	2600	0.0000000	0.0000000
30	110.1748047	20.0	625	1891	221764	2589	3763432281	2516	0.0000000	0.0000000
31	110.2500000	20.0	639	1818	225404	2633	3763432309	2457	0.0000000	0.0000000
32	110.3251953	20.0	540	2002	216069	2707	3763432337	2542	0.0000000	0.0000000
* end: 04/04/2023 07:52:18
