* begin:	07/04/2023 05:32:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	355	2769	345174	4113	3763683179	3124	0.0000000	0.0000000
2	5.0000000	30.0	639	2778	353029	4041	3763683217	3417	0.0000000	0.0000000
3	10.0000000	30.0	833	2729	350613	3963	3763683255	3562	0.0000000	0.0000000
4	15.0000000	30.0	832	2816	348881	3980	3763683292	3648	0.0000000	0.0000000
5	20.0000000	30.0	744	2800	303384	3974	3763683330	3544	0.0000000	0.0000000
6	25.0000000	30.0	472	2700	321632	3919	3763683368	3172	0.0000000	0.0000000
7	30.0000000	30.0	272	2757	314058	3962	3763683405	3029	0.0000000	0.0000000
8	35.0000000	30.0	72	2855	305980	3999	3763683443	2927	0.0000000	0.0000000
9	40.0000000	30.0	56	2803	307824	4035	3763683481	2859	0.0000000	0.0000000
10	45.0000000	30.0	224	2791	308047	3975	3763683518	3015	0.0000000	0.0000000
11	50.0000000	30.0	495	2877	303990	4063	3763683556	3372	0.0000000	0.0000000
12	55.0000000	30.0	713	2780	309303	3870	3763683594	3493	0.0000000	0.0000000
13	60.0000000	30.0	857	2831	311276	3973	3763683631	3688	0.0000000	0.0000000
14	65.0000000	30.0	872	2827	316858	3941	3763683669	3699	0.0000000	0.0000000
15	70.0000000	30.0	652	2807	325066	4084	3763683706	3459	0.0000000	0.0000000
16	75.0000000	30.0	389	2850	326123	4041	3763683744	3239	0.0000000	0.0000000
17	80.0000000	30.0	135	2781	380555	3952	3763683782	2916	0.0000000	0.0000000
18	85.0000000	30.0	61	2741	408162	4052	3763683819	2802	0.0000000	0.0000000
19	90.0000000	30.0	123	2906	371019	3937	3763683857	3029	0.0000000	0.0000000
20	95.0000000	30.0	372	2799	317354	4082	3763683895	3171	0.0000000	0.0000000
* end: 07/04/2023 05:44:56
