* begin:	02/03/2023 13:35:39
* script file:	D:\data\Cycle 192\test\rawdata\sc\ifg.cfg
*
[STANDARD]
		
[ifg]
	created 02/03/2023   12:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	107.800000	110.125000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.7939453	20.0	920	8840	280912	8363	3760605370	9760	0.0000000	0.0000000
2	107.8750000	20.0	884	8614	262014	8043	3760605400	9498	0.0000000	0.0000000
3	107.9497070	20.0	980	8193	277326	7955	3760605430	9173	0.0000000	0.0000000
4	108.0249023	20.0	1029	8003	266529	7679	3760605461	9032	0.0000000	0.0000000
5	108.0996094	20.0	995	7590	253404	7384	3760605491	8585	0.0000000	0.0000000
6	108.1752930	20.0	1052	7505	260515	7417	3760605521	8557	0.0000000	0.0000000
7	108.2500000	20.0	974	7234	288298	7183	3760605551	8208	0.0000000	0.0000000
8	108.3251953	20.0	955	7375	289421	6984	3760605581	8330	0.0000000	0.0000000
9	108.3999023	20.0	957	7782	271804	7099	3760605612	8739	0.0000000	0.0000000
10	108.4750977	20.0	924	7519	279608	6789	3760605642	8443	0.0000000	0.0000000
11	108.5502930	20.0	872	7470	278014	6686	3760605673	8342	0.0000000	0.0000000
12	108.6254883	20.0	920	6924	273495	6624	3760605703	7844	0.0000000	0.0000000
13	108.6997070	20.0	950	7141	276985	6572	3760605734	8091	0.0000000	0.0000000
14	108.7749023	20.0	925	6725	275939	6437	3760605764	7650	0.0000000	0.0000000
15	108.8500977	20.0	987	6600	275151	6406	3760605794	7587	0.0000000	0.0000000
16	108.9252930	20.0	945	6379	274899	6220	3760605825	7324	0.0000000	0.0000000
17	109.0000000	20.0	962	6275	275830	6079	3760605855	7237	0.0000000	0.0000000
18	109.0751953	20.0	946	6349	277090	6051	3760605885	7295	0.0000000	0.0000000
19	109.1499023	20.0	897	6430	279680	5979	3760605916	7327	0.0000000	0.0000000
20	109.2250977	20.0	892	6555	278862	5898	3760605945	7447	0.0000000	0.0000000
21	109.2998047	20.0	882	6440	276296	5776	3760605975	7322	0.0000000	0.0000000
22	109.3750000	20.0	878	6381	273774	5870	3760606006	7259	0.0000000	0.0000000
23	109.4501953	20.0	904	6107	277074	5525	3760606036	7011	0.0000000	0.0000000
24	109.5249023	20.0	904	6004	275661	5565	3760606066	6908	0.0000000	0.0000000
25	109.6000977	20.0	984	5816	276946	5368	3760606097	6800	0.0000000	0.0000000
26	109.6748047	20.0	888	5714	275820	5341	3760606127	6602	0.0000000	0.0000000
27	109.7504883	20.0	925	5621	274786	5297	3760606157	6546	0.0000000	0.0000000
28	109.8247070	20.0	913	5405	277119	5177	3760606188	6318	0.0000000	0.0000000
29	109.8999023	20.0	922	5437	275948	5238	3760606218	6359	0.0000000	0.0000000
30	109.9750977	20.0	891	5576	274583	5119	3760606248	6467	0.0000000	0.0000000
31	110.0498047	20.0	917	5552	278339	5019	3760606279	6469	0.0000000	0.0000000
32	110.1250000	20.0	895	5571	277365	5015	3760606309	6466	0.0000000	0.0000000
* end: 02/03/2023 13:51:50
