* begin:	04/03/2023 11:00:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5595	4912	287622	4996	3760768872	10507	0.0000000	0.0000000
2	106.8754883	20.0	5870	4408	290927	4983	3760768900	10278	0.0000000	0.0000000
3	106.9497070	20.0	5290	5188	289231	4865	3760768929	10478	0.0000000	0.0000000
4	107.0253906	20.0	4336	6176	289227	5028	3760768957	10512	0.0000000	0.0000000
5	107.0996094	20.0	2830	7866	288026	5103	3760768985	10696	0.0000000	0.0000000
6	107.1752930	20.0	1644	9001	289042	5081	3760769013	10645	0.0000000	0.0000000
7	107.2500000	20.0	1291	9302	288965	5054	3760769041	10593	0.0000000	0.0000000
8	107.3251953	20.0	1652	9058	290620	5090	3760769069	10710	0.0000000	0.0000000
9	107.3999023	20.0	2756	7794	292509	4991	3760769097	10550	0.0000000	0.0000000
10	107.4750977	20.0	4293	6165	290256	4865	3760769125	10458	0.0000000	0.0000000
11	107.5498047	20.0	5407	5157	290820	4871	3760769153	10564	0.0000000	0.0000000
12	107.6254883	20.0	5969	4467	287711	4807	3760769181	10436	0.0000000	0.0000000
13	107.6997070	20.0	5548	4821	290185	5006	3760769209	10369	0.0000000	0.0000000
14	107.7749023	20.0	4422	5984	290089	4907	3760769237	10406	0.0000000	0.0000000
15	107.8500977	20.0	3074	7525	291830	4910	3760769265	10599	0.0000000	0.0000000
16	107.9248047	20.0	1966	8555	288612	4844	3760769293	10521	0.0000000	0.0000000
17	108.0000000	20.0	1391	9147	286845	4940	3760769321	10538	0.0000000	0.0000000
18	108.0747070	20.0	1563	9097	291740	4902	3760769349	10660	0.0000000	0.0000000
19	108.1499023	20.0	2297	8190	287316	4921	3760769378	10487	0.0000000	0.0000000
20	108.2250977	20.0	3570	6978	287829	5064	3760769406	10548	0.0000000	0.0000000
21	108.3002930	20.0	4861	5599	288091	5023	3760769434	10460	0.0000000	0.0000000
22	108.3750000	20.0	5756	4763	291699	4901	3760769462	10519	0.0000000	0.0000000
23	108.4501953	20.0	5866	4572	292530	4908	3760769490	10438	0.0000000	0.0000000
24	108.5249023	20.0	5247	5248	288723	4905	3760769518	10495	0.0000000	0.0000000
25	108.5996094	20.0	3880	6738	287157	4919	3760769546	10618	0.0000000	0.0000000
26	108.6752930	20.0	2348	8160	289397	4920	3760769574	10508	0.0000000	0.0000000
27	108.7500000	20.0	1425	9246	288728	4956	3760769602	10671	0.0000000	0.0000000
28	108.8251953	20.0	1215	9343	292204	4966	3760769630	10558	0.0000000	0.0000000
29	108.8999023	20.0	1828	8726	288968	4866	3760769658	10554	0.0000000	0.0000000
30	108.9746094	20.0	2875	7480	287609	4942	3760769686	10355	0.0000000	0.0000000
31	109.0502930	20.0	4297	6083	289801	5034	3760769714	10380	0.0000000	0.0000000
32	109.1254883	20.0	5390	4863	289230	4875	3760769743	10253	0.0000000	0.0000000
* end: 04/03/2023 11:15:44
