* begin:	05/03/2023 06:02:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	3	169	72203	161	3760837376	172	0.0000000	0.0000000
2	1.6742600	5.0	4	151	71756	182	3760837387	155	0.0000000	0.0000000
3	1.6743000	5.0	4	197	70977	184	3760837399	201	0.0000000	0.0000000
4	1.6743600	5.0	10	268	71785	232	3760837411	278	0.0000000	0.0000000
5	1.6744100	5.0	10	299	71198	266	3760837423	309	0.0000000	0.0000000
6	1.6744500	5.0	20	345	72389	355	3760837434	365	0.0000000	0.0000000
7	1.6745000	5.0	21	426	72234	396	3760837446	447	0.0000000	0.0000000
8	1.6745500	5.0	38	558	71669	485	3760837458	596	0.0000000	0.0000000
9	1.6745900	5.0	48	671	72959	603	3760837469	719	0.0000000	0.0000000
10	1.6746500	5.0	84	828	73027	673	3760837481	912	0.0000000	0.0000000
11	1.6747000	5.0	140	1086	73008	905	3760837493	1226	0.0000000	0.0000000
12	1.6747500	5.0	173	1274	72095	1040	3760837505	1447	0.0000000	0.0000000
13	1.6748000	5.0	346	1796	71997	1263	3760837516	2142	0.0000000	0.0000000
14	1.6748400	5.0	400	1986	71923	1320	3760837528	2386	0.0000000	0.0000000
15	1.6749000	5.0	351	2074	72329	1274	3760837540	2425	0.0000000	0.0000000
16	1.6749500	5.0	342	2322	72196	1223	3760837552	2664	0.0000000	0.0000000
17	1.6750000	5.0	327	2251	71055	1203	3760837563	2578	0.0000000	0.0000000
18	1.6750500	5.0	301	2102	71371	1133	3760837575	2403	0.0000000	0.0000000
19	1.6751100	5.0	274	1878	72528	1053	3760837587	2152	0.0000000	0.0000000
20	1.6751500	5.0	213	1583	71491	1000	3760837598	1796	0.0000000	0.0000000
21	1.6752100	5.0	157	1260	71677	886	3760837610	1417	0.0000000	0.0000000
22	1.6752600	5.0	115	999	72110	756	3760837622	1114	0.0000000	0.0000000
23	1.6753100	5.0	78	675	73025	628	3760837634	753	0.0000000	0.0000000
24	1.6753500	5.0	44	579	71643	483	3760837645	623	0.0000000	0.0000000
25	1.6754000	5.0	30	508	71382	439	3760837657	538	0.0000000	0.0000000
26	1.6754600	5.0	27	400	73322	361	3760837669	427	0.0000000	0.0000000
27	1.6755000	5.0	15	336	72573	275	3760837680	351	0.0000000	0.0000000
28	1.6755500	5.0	5	314	72235	239	3760837692	319	0.0000000	0.0000000
29	1.6756000	5.0	10	265	71360	223	3760837704	275	0.0000000	0.0000000
30	1.6756400	5.0	5	231	71900	179	3760837715	236	0.0000000	0.0000000
31	1.6757000	5.0	5	193	72369	143	3760837727	198	0.0000000	0.0000000
32	1.6757500	5.0	10	174	70925	153	3760837739	184	0.0000000	0.0000000
33	1.6758000	5.0	4	149	71555	115	3760837750	153	0.0000000	0.0000000
34	1.6758600	5.0	7	115	70712	111	3760837762	122	0.0000000	0.0000000
35	1.6759100	5.0	7	123	73328	108	3760837774	130	0.0000000	0.0000000
* end: 05/03/2023 06:09:35
