* begin:	07/04/2023 07:54:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	366	2594	305000	3974	3763691727	2960	0.0000000	0.0000000
2	5.0000000	30.0	629	2637	302413	3969	3763691764	3266	0.0000000	0.0000000
3	10.0000000	30.0	861	2731	302368	4049	3763691802	3592	0.0000000	0.0000000
4	15.0000000	30.0	956	2625	303265	4060	3763691840	3581	0.0000000	0.0000000
5	20.0000000	30.0	840	2540	302231	3964	3763691877	3380	0.0000000	0.0000000
6	25.0000000	30.0	609	2663	303284	3957	3763691915	3272	0.0000000	0.0000000
7	30.0000000	30.0	289	2592	301590	4070	3763691952	2881	0.0000000	0.0000000
8	35.0000000	30.0	81	2617	303679	3975	3763691990	2698	0.0000000	0.0000000
9	40.0000000	30.0	54	2649	303254	3993	3763692028	2703	0.0000000	0.0000000
10	45.0000000	30.0	243	2681	302281	3886	3763692066	2924	0.0000000	0.0000000
11	50.0000000	30.0	496	2624	303086	3949	3763692103	3120	0.0000000	0.0000000
12	55.0000000	30.0	773	2664	303349	4067	3763692141	3437	0.0000000	0.0000000
13	60.0000000	30.0	989	2563	355803	3971	3763692179	3552	0.0000000	0.0000000
14	65.0000000	30.0	928	2593	355333	4052	3763692216	3521	0.0000000	0.0000000
15	70.0000000	30.0	739	2638	354653	3915	3763692254	3377	0.0000000	0.0000000
16	75.0000000	30.0	397	2568	356426	4012	3763692291	2965	0.0000000	0.0000000
17	80.0000000	30.0	205	2604	377465	3960	3763692329	2809	0.0000000	0.0000000
18	85.0000000	30.0	46	2681	380558	3970	3763692367	2727	0.0000000	0.0000000
19	90.0000000	30.0	136	2598	379980	3889	3763692404	2734	0.0000000	0.0000000
20	95.0000000	30.0	361	2594	382248	3835	3763692442	2955	0.0000000	0.0000000
* end: 07/04/2023 08:07:23
