* begin:	04/03/2023 09:44:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	5000	5572	287847	4899	3760764294	10572	0.0000000	0.0000000
2	106.8750000	20.0	5870	4458	289779	4979	3760764322	10328	0.0000000	0.0000000
3	106.9497070	20.0	5770	4827	284891	5007	3760764351	10597	0.0000000	0.0000000
4	107.0253906	20.0	4638	5803	289157	4984	3760764379	10441	0.0000000	0.0000000
5	107.0996094	20.0	3251	7019	287454	5023	3760764407	10270	0.0000000	0.0000000
6	107.1752930	20.0	2075	8682	288761	5027	3760764435	10757	0.0000000	0.0000000
7	107.2500000	20.0	1346	9162	287817	4913	3760764463	10508	0.0000000	0.0000000
8	107.3251953	20.0	1351	9217	288978	5056	3760764491	10568	0.0000000	0.0000000
9	107.3999023	20.0	2288	8220	289054	5046	3760764519	10508	0.0000000	0.0000000
10	107.4750977	20.0	3439	7166	288743	5028	3760764547	10605	0.0000000	0.0000000
11	107.5498047	20.0	4950	5790	287199	4996	3760764575	10740	0.0000000	0.0000000
12	107.6254883	20.0	5614	4694	290620	4969	3760764603	10308	0.0000000	0.0000000
13	107.6997070	20.0	5869	4602	288933	5147	3760764631	10471	0.0000000	0.0000000
14	107.7749023	20.0	5120	5236	286440	4910	3760764659	10356	0.0000000	0.0000000
15	107.8500977	20.0	3845	6654	290836	5102	3760764687	10499	0.0000000	0.0000000
16	107.9248047	20.0	2573	8180	289754	4987	3760764715	10753	0.0000000	0.0000000
17	108.0000000	20.0	1777	8989	288532	5018	3760764743	10766	0.0000000	0.0000000
18	108.0747070	20.0	1290	9401	288897	5033	3760764771	10691	0.0000000	0.0000000
19	108.1499023	20.0	1677	9115	288286	5010	3760764799	10792	0.0000000	0.0000000
20	108.2250977	20.0	2700	7966	288589	4978	3760764827	10666	0.0000000	0.0000000
21	108.3002930	20.0	4060	6442	288085	5108	3760764855	10502	0.0000000	0.0000000
22	108.3750000	20.0	5242	5166	288490	5022	3760764883	10408	0.0000000	0.0000000
23	108.4501953	20.0	5942	4522	285601	5061	3760764911	10464	0.0000000	0.0000000
24	108.5249023	20.0	5598	4878	288837	5055	3760764939	10476	0.0000000	0.0000000
25	108.5996094	20.0	4708	5782	287720	4979	3760764967	10490	0.0000000	0.0000000
26	108.6752930	20.0	3127	7464	289426	5056	3760764995	10591	0.0000000	0.0000000
27	108.7500000	20.0	1945	8681	286800	5017	3760765023	10626	0.0000000	0.0000000
28	108.8251953	20.0	1229	9628	287821	5063	3760765051	10857	0.0000000	0.0000000
29	108.8999023	20.0	1215	9524	287817	4971	3760765079	10739	0.0000000	0.0000000
30	108.9746094	20.0	2001	8637	287875	4984	3760765108	10638	0.0000000	0.0000000
31	109.0502930	20.0	3706	7119	289651	4965	3760765136	10825	0.0000000	0.0000000
32	109.1254883	20.0	4912	5642	287933	4912	3760765164	10554	0.0000000	0.0000000
* end: 04/03/2023 09:59:25
