* begin:	06/04/2023 01:20:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	171	4175	304745	3967	3763581653	4346	0.0000000	0.0000000
2	5.0000000	30.0	271	4213	302490	3918	3763581760	4484	0.0000000	0.0000000
3	10.0000000	30.0	335	4268	301430	3986	3763581798	4603	0.0000000	0.0000000
4	15.0000000	30.0	320	4301	302936	4112	3763581905	4621	0.0000000	0.0000000
5	20.0000000	30.0	253	4157	302537	4012	3763581944	4410	0.0000000	0.0000000
6	25.0000000	30.0	168	4245	301908	4037	3763582051	4413	0.0000000	0.0000000
7	30.0000000	30.0	57	4299	303630	4123	3763582089	4356	0.0000000	0.0000000
8	35.0000000	30.0	27	4068	302107	3958	3763582196	4095	0.0000000	0.0000000
9	40.0000000	30.0	33	4218	299824	4060	3763582235	4251	0.0000000	0.0000000
10	45.0000000	30.0	96	4149	302304	3895	3763582342	4245	0.0000000	0.0000000
11	50.0000000	30.0	221	4228	301104	3980	3763582381	4449	0.0000000	0.0000000
12	55.0000000	30.0	281	4156	302860	3985	3763582488	4437	0.0000000	0.0000000
13	60.0000000	30.0	358	4219	301604	4036	3763582526	4577	0.0000000	0.0000000
14	65.0000000	30.0	319	4213	304603	4021	3763582633	4532	0.0000000	0.0000000
15	70.0000000	30.0	214	4200	305226	3868	3763582672	4414	0.0000000	0.0000000
16	75.0000000	30.0	115	4142	303155	4006	3763582779	4257	0.0000000	0.0000000
17	80.0000000	30.0	44	4159	301067	3908	3763582818	4203	0.0000000	0.0000000
18	85.0000000	30.0	29	4198	300937	3859	3763582925	4227	0.0000000	0.0000000
19	90.0000000	30.0	65	4197	304587	3938	3763582963	4262	0.0000000	0.0000000
20	95.0000000	30.0	167	4089	302717	3918	3763583070	4256	0.0000000	0.0000000
* end: 06/04/2023 01:44:31
