* begin:	12/04/2023 00:30:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	62	6880	618617	2015	3764097074	6942	0.0000000	0.0000000
0	-1.5000000	60.0	158	6822	629270	1994	3764097139	6980	0.0000000	0.0000000
0	-1.2500000	60.0	395	6851	630348	1995	3764097203	7246	0.0000000	0.0000000
0	-1.0000000	60.0	671	6985	625642	1941	3764097267	7656	0.0000000	0.0000000
0	-0.7500000	60.0	808	7074	665264	2028	3764097331	7882	0.0000000	0.0000000
0	-0.5000000	60.0	806	6989	676948	1948	3764097395	7795	0.0000000	0.0000000
0	-0.2500000	60.0	605	7027	688908	2005	3764097460	7632	0.0000000	0.0000000
0	0.0000000	60.0	349	6849	643920	1933	3764097524	7198	0.0000000	0.0000000
0	0.2500000	60.0	157	6952	657678	2008	3764097588	7109	0.0000000	0.0000000
0	0.5000000	60.0	53	6859	661545	1832	3764097652	6912	0.0000000	0.0000000
0	0.7500000	60.0	154	6960	679795	1849	3764097716	7114	0.0000000	0.0000000
0	1.0000000	60.0	380	7013	642037	1971	3764097780	7393	0.0000000	0.0000000
0	1.2500000	60.0	641	6902	631063	1988	3764097845	7543	0.0000000	0.0000000
0	1.5000000	60.0	797	6987	634237	1963	3764097909	7784	0.0000000	0.0000000
0	1.7500000	60.0	780	6965	619394	1890	3764097973	7745	0.0000000	0.0000000
* end: 12/04/2023 00:46:14
