* begin:	02/03/2023 13:02:13
* script file:	D:\data\Cycle 192\test\rawdata\sc\ifg.cfg
*
[STANDARD]
		
[ifg]
	created 02/03/2023   12:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	107.800000	110.125000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.7939453	20.0	1294	18572	293613	17378	3760603364	19866	0.0000000	0.0000000
2	107.8750000	20.0	1283	17514	293320	17014	3760603394	18797	0.0000000	0.0000000
3	107.9497070	20.0	1433	15709	288896	16470	3760603425	17142	0.0000000	0.0000000
4	108.0249023	20.0	1619	13929	262440	16151	3760603455	15548	0.0000000	0.0000000
5	108.1000977	20.0	1705	12566	283686	15710	3760603485	14271	0.0000000	0.0000000
6	108.1748047	20.0	1729	12455	262397	15582	3760603515	14184	0.0000000	0.0000000
7	108.2500000	20.0	1691	12567	252838	15110	3760603545	14258	0.0000000	0.0000000
8	108.3251953	20.0	1496	13732	263207	14688	3760603576	15228	0.0000000	0.0000000
9	108.3999023	20.0	1286	14587	267737	14400	3760603606	15873	0.0000000	0.0000000
10	108.4750977	20.0	1163	15065	261608	14187	3760603636	16228	0.0000000	0.0000000
11	108.5502930	20.0	1106	15266	260931	13763	3760603667	16372	0.0000000	0.0000000
12	108.6250000	20.0	1018	15181	252764	13933	3760603697	16199	0.0000000	0.0000000
13	108.6997070	20.0	1153	13822	252180	13537	3760603728	14975	0.0000000	0.0000000
14	108.7749023	20.0	1328	12688	251355	13170	3760603758	14016	0.0000000	0.0000000
15	108.8500977	20.0	1371	11606	249328	13088	3760603788	12977	0.0000000	0.0000000
16	108.9252930	20.0	1439	10818	294150	12831	3760603818	12257	0.0000000	0.0000000
17	109.0000000	20.0	1418	10750	254503	12376	3760603848	12168	0.0000000	0.0000000
18	109.0751953	20.0	1296	11082	254764	12104	3760603879	12378	0.0000000	0.0000000
19	109.1499023	20.0	1217	11826	257607	12027	3760603909	13043	0.0000000	0.0000000
20	109.2250977	20.0	1046	12365	258830	11773	3760603939	13411	0.0000000	0.0000000
21	109.2998047	20.0	1059	12704	253603	11478	3760603970	13763	0.0000000	0.0000000
22	109.3750000	20.0	962	12167	250311	11356	3760604000	13129	0.0000000	0.0000000
23	109.4501953	20.0	994	11588	256398	10890	3760604030	12582	0.0000000	0.0000000
24	109.5249023	20.0	1078	11025	253446	10734	3760604060	12103	0.0000000	0.0000000
25	109.6000977	20.0	1104	10421	241998	10519	3760604091	11525	0.0000000	0.0000000
26	109.6752930	20.0	1154	9484	228064	10396	3760604121	10638	0.0000000	0.0000000
27	109.7504883	20.0	1167	9281	235181	10274	3760604151	10448	0.0000000	0.0000000
28	109.8247070	20.0	1173	9582	241602	9817	3760604182	10755	0.0000000	0.0000000
29	109.8999023	20.0	1136	9641	254979	9710	3760604212	10777	0.0000000	0.0000000
30	109.9750977	20.0	1035	9955	260743	9507	3760604243	10990	0.0000000	0.0000000
31	110.0498047	20.0	1003	9982	262262	9298	3760604273	10985	0.0000000	0.0000000
32	110.1250000	20.0	948	9982	259769	9150	3760604303	10930	0.0000000	0.0000000
* end: 02/03/2023 13:18:24
