* begin:	05/04/2023 12:03:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	469	2564	308571	4029	3763533873	3033	0.0000000	0.0000000
2	5.0000000	30.0	737	2593	301938	3956	3763533912	3330	0.0000000	0.0000000
3	10.0000000	30.0	929	2642	309422	3981	3763534019	3571	0.0000000	0.0000000
4	15.0000000	30.0	995	2592	326069	4124	3763534058	3587	0.0000000	0.0000000
5	20.0000000	30.0	865	2586	326429	3999	3763534165	3451	0.0000000	0.0000000
6	25.0000000	30.0	605	2570	329635	3997	3763534203	3175	0.0000000	0.0000000
7	30.0000000	30.0	298	2660	331711	4143	3763534310	2958	0.0000000	0.0000000
8	35.0000000	30.0	81	2592	311654	4028	3763534349	2673	0.0000000	0.0000000
9	40.0000000	30.0	66	2565	311911	3985	3763534456	2631	0.0000000	0.0000000
10	45.0000000	30.0	248	2573	321301	4022	3763534495	2821	0.0000000	0.0000000
11	50.0000000	30.0	532	2563	349401	3893	3763534602	3095	0.0000000	0.0000000
12	55.0000000	30.0	774	2599	343326	4033	3763534640	3373	0.0000000	0.0000000
13	60.0000000	30.0	960	2577	336154	4023	3763534747	3537	0.0000000	0.0000000
14	65.0000000	30.0	953	2532	332428	4076	3763534786	3485	0.0000000	0.0000000
15	70.0000000	30.0	720	2616	313840	3981	3763534893	3336	0.0000000	0.0000000
16	75.0000000	30.0	431	2533	311106	4097	3763534932	2964	0.0000000	0.0000000
17	80.0000000	30.0	217	2638	302396	4005	3763535039	2855	0.0000000	0.0000000
18	85.0000000	30.0	51	2689	303239	3960	3763535077	2740	0.0000000	0.0000000
19	90.0000000	30.0	118	2695	303505	4086	3763535184	2813	0.0000000	0.0000000
20	95.0000000	30.0	362	2575	301406	4017	3763535223	2937	0.0000000	0.0000000
* end: 05/04/2023 12:27:38
