* begin:	03/04/2023 23:51:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	293	2663	209953	2697	3763403506	2956	0.0000000	0.0000000
2	108.0747070	20.0	338	2484	215154	2786	3763403534	2822	0.0000000	0.0000000
3	108.1503906	20.0	379	2268	219014	2782	3763403562	2647	0.0000000	0.0000000
4	108.2250977	20.0	532	2019	218493	2658	3763403590	2551	0.0000000	0.0000000
5	108.2998047	20.0	620	1810	214071	2731	3763403619	2430	0.0000000	0.0000000
6	108.3750000	20.0	631	1686	219193	2722	3763403647	2317	0.0000000	0.0000000
7	108.4501953	20.0	596	1841	224728	2677	3763403675	2437	0.0000000	0.0000000
8	108.5249023	20.0	442	2101	216158	2858	3763403703	2543	0.0000000	0.0000000
9	108.6000977	20.0	365	2267	223634	2659	3763403731	2632	0.0000000	0.0000000
10	108.6748047	20.0	268	2659	221803	2703	3763403759	2927	0.0000000	0.0000000
11	108.7500000	20.0	247	2622	221953	2647	3763403787	2869	0.0000000	0.0000000
12	108.8251953	20.0	312	2498	222397	2756	3763403815	2810	0.0000000	0.0000000
13	108.8999023	20.0	422	2430	222967	2787	3763403843	2852	0.0000000	0.0000000
14	108.9746094	20.0	490	2062	220264	2761	3763403871	2552	0.0000000	0.0000000
15	109.0502930	20.0	578	1838	206289	2656	3763403899	2416	0.0000000	0.0000000
16	109.1254883	20.0	634	1687	218717	2747	3763403927	2321	0.0000000	0.0000000
17	109.2001953	20.0	607	1678	215022	2639	3763403955	2285	0.0000000	0.0000000
18	109.2744141	20.0	551	1911	211046	2697	3763403983	2462	0.0000000	0.0000000
19	109.3500977	20.0	400	2149	213887	2700	3763404011	2549	0.0000000	0.0000000
20	109.4252930	20.0	297	2474	216772	2627	3763404039	2771	0.0000000	0.0000000
21	109.5000000	20.0	249	2730	211970	2755	3763404067	2979	0.0000000	0.0000000
22	109.5747070	20.0	243	2766	218528	2782	3763404095	3009	0.0000000	0.0000000
23	109.6503906	20.0	327	2499	223508	2641	3763404123	2826	0.0000000	0.0000000
24	109.7250977	20.0	425	2212	219184	2630	3763404151	2637	0.0000000	0.0000000
25	109.7998047	20.0	515	1923	216090	2761	3763404179	2438	0.0000000	0.0000000
26	109.8750000	20.0	605	1729	210998	2644	3763404207	2334	0.0000000	0.0000000
27	109.9501953	20.0	607	1666	218547	2734	3763404235	2273	0.0000000	0.0000000
28	110.0249023	20.0	564	1800	217509	2647	3763404263	2364	0.0000000	0.0000000
29	110.0996094	20.0	496	2125	218448	2656	3763404291	2621	0.0000000	0.0000000
30	110.1748047	20.0	328	2429	215334	2660	3763404319	2757	0.0000000	0.0000000
31	110.2500000	20.0	275	2655	220568	2713	3763404347	2930	0.0000000	0.0000000
32	110.3251953	20.0	282	2658	219624	2635	3763404375	2940	0.0000000	0.0000000
* end: 04/04/2023 00:06:17
